Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.023661e-03
1.005776e+01	-1.614411e-02
1.011585e+01	-1.682116e-03
1.017428e+01	-5.362910e-03
1.023305e+01	9.088808e-03
1.029215e+01	3.266035e-03
1.035160e+01	6.868023e-03
1.041139e+01	-1.577682e-02
1.047153e+01	-5.887576e-03
1.053201e+01	-3.512460e-03
1.059284e+01	-3.922883e-03
1.065403e+01	-7.268115e-03
1.071556e+01	-1.545900e-02
1.077746e+01	-4.365550e-03
1.083971e+01	1.911560e-02
1.090232e+01	-5.922718e-03
1.096529e+01	4.756176e-03
1.102862e+01	9.900745e-03
1.109232e+01	-8.389129e-04
1.115639e+01	-1.211794e-02
1.122083e+01	4.128496e-03
1.128564e+01	1.511574e-02
1.135083e+01	4.317993e-03
1.141639e+01	4.670359e-03
1.148233e+01	4.015705e-03
1.154865e+01	3.052611e-03
1.161536e+01	1.308443e-02
1.168245e+01	5.663607e-03
1.174992e+01	-1.998333e-02
1.181779e+01	1.649796e-02
1.188605e+01	-3.231350e-03
1.195470e+01	1.756182e-02
1.202375e+01	2.367623e-02
1.209320e+01	-7.646290e-03
1.216305e+01	1.657627e-02
1.223330e+01	-2.258484e-02
1.230396e+01	-5.231381e-04
1.237503e+01	-1.124887e-03
1.244651e+01	-1.148558e-02
1.251840e+01	1.399939e-02
1.259070e+01	3.249632e-03
1.266343e+01	5.750220e-03
1.273657e+01	3.053025e-03
1.281014e+01	-3.243381e-03
1.288413e+01	2.046405e-03
1.295855e+01	-8.017150e-04
1.303339e+01	-9.870356e-03
1.310867e+01	-6.812563e-04
1.318439e+01	2.747656e-03
1.326054e+01	5.693850e-03
1.333713e+01	-4.776130e-03
1.341417e+01	1.262781e-03
1.349165e+01	5.416184e-03
1.356958e+01	5.871246e-03
1.364795e+01	9.350669e-03
1.372678e+01	-1.185717e-04
1.380607e+01	2.277364e-03
1.388581e+01	-1.453901e-02
1.396602e+01	4.139594e-03
1.404668e+01	-2.253010e-04
1.412782e+01	3.989300e-03
1.420942e+01	3.612264e-03
1.429149e+01	1.830956e-02
1.437404e+01	7.368977e-03
1.445706e+01	1.329998e-02
1.454057e+01	-4.005790e-03
1.462455e+01	2.592849e-03
1.470902e+01	-4.538552e-03
1.479398e+01	-6.309755e-03
1.487943e+01	7.838673e-03
1.496537e+01	4.198938e-04
1.505181e+01	-8.906140e-04
1.513875e+01	-1.255078e-03
1.522619e+01	-7.654400e-03
1.531414e+01	7.106343e-03
1.540259e+01	-2.308518e-02
1.549156e+01	1.459373e-02
1.558103e+01	-7.448410e-03
1.567103e+01	1.080420e-02
1.576155e+01	2.115168e-02
1.585258e+01	-4.410282e-03
1.594415e+01	-5.383399e-03
1.603624e+01	-5.363630e-03
1.612886e+01	1.827359e-02
1.622202e+01	1.521859e-02
1.631572e+01	2.702729e-03
1.640996e+01	1.040489e-03
1.650474e+01	-6.101973e-03
1.660008e+01	8.503859e-03
1.669596e+01	-2.605509e-02
1.679239e+01	5.294018e-03
1.688938e+01	-6.485506e-03
1.698694e+01	-1.224113e-02
1.708505e+01	1.525929e-02
1.718373e+01	-1.220065e-02
1.728299e+01	-1.152740e-02
1.738281e+01	3.930609e-03
1.748322e+01	-1.209628e-02
1.758420e+01	4.666688e-03
1.768576e+01	9.754907e-03
1.778792e+01	-1.337915e-02
1.789066e+01	1.139366e-02
1.799399e+01	-5.523764e-03
1.809793e+01	5.066520e-03
1.820246e+01	-2.337336e-02
1.830760e+01	-7.351435e-03
1.841334e+01	5.408493e-03
1.851969e+01	1.072057e-02
1.862666e+01	1.587259e-02
1.873425e+01	-2.227026e-03
1.884246e+01	2.230914e-03
1.895129e+01	2.180738e-03
1.906075e+01	6.570446e-03
1.917085e+01	6.672950e-03
1.928158e+01	5.256212e-03
1.939295e+01	-9.015636e-03
1.950496e+01	-2.023321e-02
1.961762e+01	-7.098832e-03
1.973093e+01	1.879026e-03
1.984490e+01	-1.912312e-02
1.995952e+01	-1.027171e-02
2.007480e+01	-6.578320e-03
2.019076e+01	1.204017e-02
2.030738e+01	-9.339498e-03
2.042467e+01	-1.300236e-02
2.054264e+01	1.503574e-03
2.066130e+01	2.298166e-02
2.078064e+01	-1.996091e-02
2.090066e+01	6.323358e-03
2.102139e+01	-4.712018e-04
2.114280e+01	1.087781e-02
2.126492e+01	-1.044932e-02
2.138775e+01	-3.745813e-03
2.151128e+01	2.749501e-03
2.163553e+01	9.223601e-03
2.176050e+01	2.611569e-03
2.188619e+01	-2.506875e-03
2.201260e+01	-8.981508e-05
2.213974e+01	3.947194e-03
2.226762e+01	-8.466536e-03
2.239624e+01	1.099052e-02
2.252560e+01	-9.631230e-03
2.265571e+01	2.258498e-02
2.278656e+01	1.390682e-02
2.291818e+01	-1.543814e-02
2.305055e+01	-1.125541e-02
2.318369e+01	-1.633922e-02
2.331760e+01	1.441985e-02
2.345228e+01	-1.711364e-03
2.358774e+01	-1.859364e-03
2.372398e+01	1.016843e-05
2.386101e+01	-9.365279e-03
2.399883e+01	2.471388e-03
2.413745e+01	1.021615e-02
2.427686e+01	9.941276e-04
2.441709e+01	3.728979e-03
2.455812e+01	-4.207318e-03
2.469997e+01	-6.486705e-03
2.484263e+01	1.408066e-02
2.498612e+01	3.755011e-03
2.513044e+01	-4.033804e-03
2.527559e+01	-6.033934e-03
2.542158e+01	-2.665495e-03
2.556842e+01	2.993448e-03
2.571610e+01	1.529131e-04
2.586463e+01	2.935922e-03
2.601403e+01	1.830335e-03
2.616428e+01	1.726987e-02
2.631541e+01	-9.116192e-03
2.646740e+01	5.918880e-03
2.662028e+01	-1.827568e-02
2.677404e+01	5.672454e-03
2.692868e+01	7.730246e-03
2.708422e+01	6.318907e-04
2.724066e+01	-2.403136e-03
2.739800e+01	2.289090e-02
2.755625e+01	-3.358067e-03
2.771541e+01	-4.190291e-03
2.787550e+01	1.365514e-02
2.803650e+01	1.030462e-03
2.819844e+01	-2.021327e-02
2.836131e+01	3.201582e-03
2.852513e+01	-1.750248e-02
2.868989e+01	-4.894192e-03
2.885560e+01	-1.680543e-03
2.902227e+01	1.154151e-02
2.918990e+01	6.716852e-04
2.935850e+01	-1.724771e-02
2.952807e+01	2.156731e-03
2.969863e+01	2.391145e-03
2.987016e+01	6.963800e-04
3.004269e+01	-8.585107e-03
3.021622e+01	6.315261e-03
3.039075e+01	-5.853509e-03
3.056628e+01	-4.064905e-03
3.074283e+01	2.213755e-03
3.092040e+01	2.574126e-03
3.109900e+01	-1.697758e-02
3.127862e+01	1.211281e-02
3.145929e+01	-9.346650e-03
3.164099e+01	-5.626346e-05
3.182375e+01	-1.097624e-02
3.200756e+01	-2.619157e-03
3.219244e+01	1.003166e-02
3.237838e+01	-1.556845e-02
3.256540e+01	3.886389e-03
3.275349e+01	-4.615832e-03
3.294268e+01	2.623248e-03
3.313295e+01	-1.486182e-02
3.332433e+01	-6.946867e-03
3.351681e+01	7.691058e-03
3.371040e+01	-4.501820e-04
3.390511e+01	-1.738231e-02
3.410094e+01	1.765625e-03
3.429791e+01	9.121908e-03
3.449601e+01	9.782132e-03
3.469526e+01	-2.662256e-03
3.489566e+01	7.504153e-03
3.509721e+01	-1.062658e-02
3.529993e+01	-3.423226e-03
3.550382e+01	-7.176633e-03
3.570889e+01	7.933626e-03
3.591515e+01	6.269318e-03
3.612259e+01	-1.214244e-02
3.633123e+01	1.055140e-02
3.654108e+01	-7.993987e-04
3.675214e+01	-9.585532e-03
3.696442e+01	7.615591e-03
3.717792e+01	-1.286870e-03
3.739266e+01	6.724230e-03
3.760864e+01	-1.355305e-03
3.782587e+01	-5.889336e-03
3.804435e+01	-1.409767e-02
3.826409e+01	1.362756e-02
3.848510e+01	7.928911e-03
3.870739e+01	5.853403e-03
3.893096e+01	-4.465245e-03
3.915583e+01	1.239228e-03
3.938199e+01	1.028164e-02
3.960946e+01	-5.048110e-03
3.983824e+01	5.884775e-03
4.006834e+01	-1.707863e-02
4.029978e+01	-1.189307e-02
4.053255e+01	1.056112e-02
4.076666e+01	3.803283e-03
4.100213e+01	-1.642591e-03
4.123896e+01	-1.016340e-02
4.147715e+01	-1.354083e-02
4.171672e+01	9.682809e-03
4.195767e+01	6.016834e-03
4.220002e+01	-8.681347e-03
4.244377e+01	-2.808975e-03
4.268892e+01	1.597965e-03
4.293549e+01	-4.794780e-03
4.318348e+01	-1.510647e-02
4.343291e+01	-3.981394e-03
4.368377e+01	1.458526e-03
4.393609e+01	1.234164e-03
4.418986e+01	-6.222851e-03
4.444510e+01	-1.212316e-02
4.470182e+01	1.332153e-03
4.496001e+01	2.073150e-02
4.521970e+01	-8.272617e-03
4.548089e+01	2.734902e-03
4.574358e+01	-8.440853e-03
4.600779e+01	1.075112e-02
4.627353e+01	1.385697e-02
4.654081e+01	-3.263716e-03
4.680963e+01	-2.067140e-02
4.708000e+01	-9.979443e-03
4.735193e+01	1.229435e-02
4.762543e+01	-6.401596e-03
4.790051e+01	8.536687e-04
4.817719e+01	-8.226837e-03
4.845545e+01	1.020238e-02
4.873533e+01	-5.739420e-03
4.901682e+01	-6.496158e-04
4.929994e+01	-1.212768e-02
4.958470e+01	2.231172e-04
4.987110e+01	-2.130752e-02
5.015915e+01	8.790915e-03
5.044887e+01	-7.942568e-03
5.074026e+01	-6.521161e-03
5.103333e+01	5.646774e-03
5.132810e+01	-2.833164e-03
5.162457e+01	1.145062e-02
5.192275e+01	2.201007e-02
5.222265e+01	1.011158e-02
5.252429e+01	-1.157898e-02
5.282767e+01	9.128211e-03
5.313280e+01	4.275246e-03
5.343969e+01	6.730530e-03
5.374836e+01	-1.963802e-02
5.405880e+01	-1.110844e-02
5.437105e+01	-3.516809e-03
5.468509e+01	-1.403539e-02
5.500095e+01	-5.384576e-03
5.531863e+01	2.278084e-03
5.563815e+01	-1.820942e-02
5.595951e+01	9.666286e-03
5.628273e+01	-5.743212e-03
5.660782e+01	4.283596e-03
5.693479e+01	6.880961e-03
5.726364e+01	3.507732e-03
5.759439e+01	-1.131402e-03
5.792705e+01	-7.979389e-03
5.826164e+01	9.984071e-03
5.859815e+01	-8.631659e-03
5.893662e+01	-2.748458e-03
5.927703e+01	1.582825e-02
5.961941e+01	-1.739509e-02
5.996377e+01	-9.598677e-03
6.031012e+01	2.944578e-02
6.065847e+01	-5.620923e-03
6.100883e+01	-1.168231e-02
6.136121e+01	1.320582e-02
6.171563e+01	1.298913e-03
6.207210e+01	-5.332253e-03
6.243063e+01	-1.370284e-02
6.279122e+01	-7.361815e-03
6.315390e+01	1.874835e-02
6.351868e+01	-3.452851e-04
6.388556e+01	-8.887808e-03
6.425456e+01	-3.562359e-03
6.462569e+01	-1.275436e-02
6.499897e+01	1.546454e-02
6.537440e+01	5.880245e-03
6.575200e+01	6.188576e-03
6.613178e+01	8.633855e-03
6.651375e+01	3.024985e-03
6.689793e+01	1.415024e-03
6.728433e+01	-1.511089e-02
6.767297e+01	1.051970e-02
6.806384e+01	-3.304825e-04
6.845698e+01	8.896222e-04
6.885238e+01	1.091622e-02
6.925007e+01	-1.101263e-02
6.965005e+01	-6.830479e-03
7.005235e+01	-1.709489e-03
7.045697e+01	-7.152651e-04
7.086393e+01	-1.211210e-02
7.127323e+01	-4.842300e-03
7.168490e+01	1.188643e-03
7.209895e+01	3.429162e-04
7.251539e+01	-8.138399e-03
7.293424e+01	3.210131e-03
7.335551e+01	-1.225718e-03
