Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019113e+00
1.005776e+01	-2.037877e+00
1.011585e+01	-2.056595e+00
1.017428e+01	-2.075276e+00
1.023305e+01	-2.094729e+00
1.029215e+01	-2.113698e+00
1.035160e+01	-2.133104e+00
1.041139e+01	-2.152598e+00
1.047153e+01	-2.172287e+00
1.053201e+01	-2.192008e+00
1.059284e+01	-2.211835e+00
1.065403e+01	-2.232040e+00
1.071556e+01	-2.252104e+00
1.077746e+01	-2.272512e+00
1.083971e+01	-2.292779e+00
1.090232e+01	-2.313485e+00
1.096529e+01	-2.334291e+00
1.102862e+01	-2.355242e+00
1.109232e+01	-2.376145e+00
1.115639e+01	-2.397309e+00
1.122083e+01	-2.418270e+00
1.128564e+01	-2.439769e+00
1.135083e+01	-2.461596e+00
1.141639e+01	-2.483233e+00
1.148233e+01	-2.505225e+00
1.154865e+01	-2.527221e+00
1.161536e+01	-2.549198e+00
1.168245e+01	-2.571577e+00
1.174992e+01	-2.593904e+00
1.181779e+01	-2.616619e+00
1.188605e+01	-2.639146e+00
1.195470e+01	-2.662005e+00
1.202375e+01	-2.685017e+00
1.209320e+01	-2.708172e+00
1.216305e+01	-2.731517e+00
1.223330e+01	-2.754776e+00
1.230396e+01	-2.778473e+00
1.237503e+01	-2.802215e+00
1.244651e+01	-2.826234e+00
1.251840e+01	-2.849917e+00
1.259070e+01	-2.874015e+00
1.266343e+01	-2.898493e+00
1.273657e+01	-2.922656e+00
1.281014e+01	-2.947541e+00
1.288413e+01	-2.972136e+00
1.295855e+01	-2.997258e+00
1.303339e+01	-3.021937e+00
1.310867e+01	-3.047228e+00
1.318439e+01	-3.072431e+00
1.326054e+01	-3.098216e+00
1.333713e+01	-3.123447e+00
1.341417e+01	-3.149385e+00
1.349165e+01	-3.175041e+00
1.356958e+01	-3.201187e+00
1.364795e+01	-3.227399e+00
1.372678e+01	-3.253606e+00
1.380607e+01	-3.280035e+00
1.388581e+01	-3.306512e+00
1.396602e+01	-3.333282e+00
1.404668e+01	-3.360283e+00
1.412782e+01	-3.387511e+00
1.420942e+01	-3.414324e+00
1.429149e+01	-3.441786e+00
1.437404e+01	-3.469154e+00
1.445706e+01	-3.496693e+00
1.454057e+01	-3.524634e+00
1.462455e+01	-3.552467e+00
1.470902e+01	-3.580492e+00
1.479398e+01	-3.608692e+00
1.487943e+01	-3.636992e+00
1.496537e+01	-3.665361e+00
1.505181e+01	-3.693927e+00
1.513875e+01	-3.722664e+00
1.522619e+01	-3.751508e+00
1.531414e+01	-3.780521e+00
1.540259e+01	-3.809883e+00
1.549156e+01	-3.839139e+00
1.558103e+01	-3.868095e+00
1.567103e+01	-3.897952e+00
1.576155e+01	-3.927429e+00
1.585258e+01	-3.957716e+00
1.594415e+01	-3.987533e+00
1.603624e+01	-4.017486e+00
1.612886e+01	-4.047821e+00
1.622202e+01	-4.078200e+00
1.631572e+01	-4.108509e+00
1.640996e+01	-4.139511e+00
1.650474e+01	-4.170360e+00
1.660008e+01	-4.201233e+00
1.669596e+01	-4.232230e+00
1.679239e+01	-4.263502e+00
1.688938e+01	-4.294790e+00
1.698694e+01	-4.326623e+00
1.708505e+01	-4.357664e+00
1.718373e+01	-4.389658e+00
1.728299e+01	-4.421854e+00
1.738281e+01	-4.453485e+00
1.748322e+01	-4.486072e+00
1.758420e+01	-4.518151e+00
1.768576e+01	-4.550519e+00
1.778792e+01	-4.583112e+00
1.789066e+01	-4.615639e+00
1.799399e+01	-4.648696e+00
1.809793e+01	-4.681701e+00
1.820246e+01	-4.714460e+00
1.830760e+01	-4.747717e+00
1.841334e+01	-4.781141e+00
1.851969e+01	-4.814452e+00
1.862666e+01	-4.848296e+00
1.873425e+01	-4.881615e+00
1.884246e+01	-4.915763e+00
1.895129e+01	-4.949842e+00
1.906075e+01	-4.983990e+00
1.917085e+01	-5.017974e+00
1.928158e+01	-5.052390e+00
1.939295e+01	-5.086747e+00
1.950496e+01	-5.120979e+00
1.961762e+01	-5.155701e+00
1.973093e+01	-5.190821e+00
1.984490e+01	-5.225552e+00
1.995952e+01	-5.260752e+00
2.007480e+01	-5.296078e+00
2.019076e+01	-5.331138e+00
2.030738e+01	-5.366937e+00
2.042467e+01	-5.402519e+00
2.054264e+01	-5.437850e+00
2.066130e+01	-5.473862e+00
2.078064e+01	-5.509333e+00
2.090066e+01	-5.545679e+00
2.102139e+01	-5.581623e+00
2.114280e+01	-5.618132e+00
2.126492e+01	-5.654419e+00
2.138775e+01	-5.690847e+00
2.151128e+01	-5.727395e+00
2.163553e+01	-5.764170e+00
2.176050e+01	-5.801110e+00
2.188619e+01	-5.837958e+00
2.201260e+01	-5.875142e+00
2.213974e+01	-5.911677e+00
2.226762e+01	-5.949188e+00
2.239624e+01	-5.986603e+00
2.252560e+01	-6.024120e+00
2.265571e+01	-6.061930e+00
2.278656e+01	-6.099539e+00
2.291818e+01	-6.137153e+00
2.305055e+01	-6.175133e+00
2.318369e+01	-6.213243e+00
2.331760e+01	-6.251511e+00
2.345228e+01	-6.289457e+00
2.358774e+01	-6.327899e+00
2.372398e+01	-6.366035e+00
2.386101e+01	-6.404781e+00
2.399883e+01	-6.443197e+00
2.413745e+01	-6.481896e+00
2.427686e+01	-6.520483e+00
2.441709e+01	-6.559803e+00
2.455812e+01	-6.598830e+00
2.469997e+01	-6.638058e+00
2.484263e+01	-6.677030e+00
2.498612e+01	-6.716524e+00
2.513044e+01	-6.756186e+00
2.527559e+01	-6.795569e+00
2.542158e+01	-6.834778e+00
2.556842e+01	-6.874428e+00
2.571610e+01	-6.914852e+00
2.586463e+01	-6.954683e+00
2.601403e+01	-6.994156e+00
2.616428e+01	-7.034670e+00
2.631541e+01	-7.074838e+00
2.646740e+01	-7.114795e+00
2.662028e+01	-7.155654e+00
2.677404e+01	-7.195739e+00
2.692868e+01	-7.236188e+00
2.708422e+01	-7.276693e+00
2.724066e+01	-7.317346e+00
2.739800e+01	-7.358102e+00
2.755625e+01	-7.399185e+00
