Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018498e+00
1.005776e+01	-2.036941e+00
1.011585e+01	-2.055737e+00
1.017428e+01	-2.074624e+00
1.023305e+01	-2.093611e+00
1.029215e+01	-2.112769e+00
1.035160e+01	-2.132195e+00
1.041139e+01	-2.151657e+00
1.047153e+01	-2.171339e+00
1.053201e+01	-2.191078e+00
1.059284e+01	-2.211154e+00
1.065403e+01	-2.231010e+00
1.071556e+01	-2.251174e+00
1.077746e+01	-2.271235e+00
1.083971e+01	-2.291797e+00
1.090232e+01	-2.312394e+00
1.096529e+01	-2.333459e+00
1.102862e+01	-2.354069e+00
1.109232e+01	-2.375289e+00
1.115639e+01	-2.396067e+00
1.122083e+01	-2.417580e+00
1.128564e+01	-2.438982e+00
1.135083e+01	-2.460607e+00
1.141639e+01	-2.482101e+00
1.148233e+01	-2.504053e+00
1.154865e+01	-2.526310e+00
1.161536e+01	-2.548185e+00
1.168245e+01	-2.570471e+00
1.174992e+01	-2.592904e+00
1.181779e+01	-2.615541e+00
1.188605e+01	-2.638148e+00
1.195470e+01	-2.661195e+00
1.202375e+01	-2.683959e+00
1.209320e+01	-2.707049e+00
1.216305e+01	-2.730401e+00
1.223330e+01	-2.753749e+00
1.230396e+01	-2.777195e+00
1.237503e+01	-2.801218e+00
1.244651e+01	-2.825176e+00
1.251840e+01	-2.848914e+00
1.259070e+01	-2.873256e+00
1.266343e+01	-2.897384e+00
1.273657e+01	-2.921796e+00
1.281014e+01	-2.946414e+00
1.288413e+01	-2.971037e+00
1.295855e+01	-2.996104e+00
1.303339e+01	-3.020949e+00
1.310867e+01	-3.046124e+00
1.318439e+01	-3.071496e+00
1.326054e+01	-3.096934e+00
1.333713e+01	-3.122523e+00
1.341417e+01	-3.148284e+00
1.349165e+01	-3.173918e+00
1.356958e+01	-3.199810e+00
1.364795e+01	-3.226276e+00
1.372678e+01	-3.252321e+00
1.380607e+01	-3.278882e+00
1.388581e+01	-3.305395e+00
1.396602e+01	-3.332346e+00
1.404668e+01	-3.358957e+00
1.412782e+01	-3.385992e+00
1.420942e+01	-3.413129e+00
1.429149e+01	-3.440539e+00
1.437404e+01	-3.467973e+00
1.445706e+01	-3.495549e+00
1.454057e+01	-3.523402e+00
1.462455e+01	-3.551145e+00
1.470902e+01	-3.579210e+00
1.479398e+01	-3.607246e+00
1.487943e+01	-3.635572e+00
1.496537e+01	-3.664134e+00
1.505181e+01	-3.692527e+00
1.513875e+01	-3.721211e+00
1.522619e+01	-3.750243e+00
1.531414e+01	-3.779176e+00
1.540259e+01	-3.808439e+00
1.549156e+01	-3.837528e+00
1.558103e+01	-3.866803e+00
1.567103e+01	-3.896591e+00
1.576155e+01	-3.926299e+00
1.585258e+01	-3.956141e+00
1.594415e+01	-3.986195e+00
1.603624e+01	-4.016097e+00
1.612886e+01	-4.046546e+00
1.622202e+01	-4.076759e+00
1.631572e+01	-4.107355e+00
1.640996e+01	-4.137874e+00
1.650474e+01	-4.168876e+00
1.660008e+01	-4.199810e+00
1.669596e+01	-4.230780e+00
1.679239e+01	-4.262185e+00
1.688938e+01	-4.293344e+00
1.698694e+01	-4.325001e+00
1.708505e+01	-4.356343e+00
1.718373e+01	-4.388365e+00
1.728299e+01	-4.420214e+00
1.738281e+01	-4.451954e+00
1.748322e+01	-4.484380e+00
1.758420e+01	-4.516735e+00
1.768576e+01	-4.548815e+00
1.778792e+01	-4.581594e+00
1.789066e+01	-4.614324e+00
1.799399e+01	-4.646860e+00
1.809793e+01	-4.679853e+00
1.820246e+01	-4.712888e+00
1.830760e+01	-4.746071e+00
1.841334e+01	-4.779475e+00
1.851969e+01	-4.812618e+00
1.862666e+01	-4.846533e+00
1.873425e+01	-4.880327e+00
1.884246e+01	-4.913822e+00
1.895129e+01	-4.948098e+00
1.906075e+01	-4.982047e+00
1.917085e+01	-5.016364e+00
1.928158e+01	-5.050508e+00
1.939295e+01	-5.085019e+00
1.950496e+01	-5.119536e+00
1.961762e+01	-5.154290e+00
1.973093e+01	-5.189092e+00
1.984490e+01	-5.223992e+00
1.995952e+01	-5.258998e+00
2.007480e+01	-5.294477e+00
2.019076e+01	-5.329793e+00
2.030738e+01	-5.364858e+00
2.042467e+01	-5.400605e+00
2.054264e+01	-5.436389e+00
2.066130e+01	-5.472112e+00
2.078064e+01	-5.508304e+00
2.090066e+01	-5.543885e+00
2.102139e+01	-5.580184e+00
2.114280e+01	-5.616452e+00
2.126492e+01	-5.652395e+00
2.138775e+01	-5.688815e+00
2.151128e+01	-5.726135e+00
2.163553e+01	-5.762312e+00
2.176050e+01	-5.799214e+00
2.188619e+01	-5.836200e+00
2.201260e+01	-5.873031e+00
2.213974e+01	-5.910459e+00
2.226762e+01	-5.947645e+00
2.239624e+01	-5.985076e+00
2.252560e+01	-6.022325e+00
2.265571e+01	-6.059958e+00
2.278656e+01	-6.097753e+00
2.291818e+01	-6.135206e+00
2.305055e+01	-6.173161e+00
2.318369e+01	-6.211437e+00
2.331760e+01	-6.249688e+00
2.345228e+01	-6.287224e+00
2.358774e+01	-6.325979e+00
2.372398e+01	-6.364321e+00
2.386101e+01	-6.402946e+00
2.399883e+01	-6.441402e+00
2.413745e+01	-6.480342e+00
2.427686e+01	-6.519005e+00
2.441709e+01	-6.558029e+00
2.455812e+01	-6.597109e+00
2.469997e+01	-6.636112e+00
2.484263e+01	-6.675513e+00
2.498612e+01	-6.714876e+00
2.513044e+01	-6.754273e+00
2.527559e+01	-6.793855e+00
2.542158e+01	-6.833364e+00
2.556842e+01	-6.873059e+00
2.571610e+01	-6.912987e+00
2.586463e+01	-6.952453e+00
2.601403e+01	-6.992579e+00
2.616428e+01	-7.032714e+00
2.631541e+01	-7.073268e+00
2.646740e+01	-7.113477e+00
2.662028e+01	-7.153587e+00
2.677404e+01	-7.193983e+00
2.692868e+01	-7.234086e+00
2.708422e+01	-7.275098e+00
2.724066e+01	-7.315576e+00
2.739800e+01	-7.356148e+00
2.755625e+01	-7.397580e+00
2.771541e+01	-7.438474e+00
2.787550e+01	-7.479503e+00
2.803650e+01	-7.520443e+00
2.819844e+01	-7.561874e+00
2.836131e+01	-7.602561e+00
2.852513e+01	-7.644119e+00
2.868989e+01	-7.686094e+00
2.885560e+01	-7.727413e+00
2.902227e+01	-7.769061e+00
2.918990e+01	-7.810853e+00
2.935850e+01	-7.852764e+00
2.952807e+01	-7.893848e+00
2.969863e+01	-7.936417e+00
2.987016e+01	-7.978074e+00
3.004269e+01	-8.020590e+00
3.021622e+01	-8.062478e+00
3.039075e+01	-8.104839e+00
3.056628e+01	-8.147347e+00
3.074283e+01	-8.189468e+00
3.092040e+01	-8.232115e+00
3.109900e+01	-8.274623e+00
3.127862e+01	-8.317284e+00
3.145929e+01	-8.359700e+00
3.164099e+01	-8.402703e+00
3.182375e+01	-8.445266e+00
3.200756e+01	-8.488547e+00
3.219244e+01	-8.531221e+00
3.237838e+01	-8.574507e+00
3.256540e+01	-8.617435e+00
3.275349e+01	-8.660680e+00
3.294268e+01	-8.703970e+00
3.313295e+01	-8.747291e+00
3.332433e+01	-8.790721e+00
3.351681e+01	-8.834308e+00
3.371040e+01	-8.877536e+00
3.390511e+01	-8.920589e+00
3.410094e+01	-8.965336e+00
3.429791e+01	-9.008879e+00
3.449601e+01	-9.052981e+00
3.469526e+01	-9.096360e+00
3.489566e+01	-9.139784e+00
3.509721e+01	-9.184334e+00
3.529993e+01	-9.227805e+00
3.550382e+01	-9.272023e+00
3.570889e+01	-9.316845e+00
3.591515e+01	-9.360657e+00
3.612259e+01	-9.404776e+00
3.633123e+01	-9.449572e+00
3.654108e+01	-9.492868e+00
3.675214e+01	-9.537487e+00
3.696442e+01	-9.582310e+00
3.717792e+01	-9.627112e+00
3.739266e+01	-9.671615e+00
3.760864e+01	-9.716064e+00
3.782587e+01	-9.761083e+00
3.804435e+01	-9.805637e+00
3.826409e+01	-9.850436e+00
3.848510e+01	-9.895377e+00
3.870739e+01	-9.940777e+00
3.893096e+01	-9.985487e+00
3.915583e+01	-1.003036e+01
3.938199e+01	-1.007574e+01
3.960946e+01	-1.012070e+01
3.983824e+01	-1.016609e+01
4.006834e+01	-1.021110e+01
4.029978e+01	-1.025643e+01
4.053255e+01	-1.030169e+01
4.076666e+01	-1.034665e+01
4.100213e+01	-1.039216e+01
4.123896e+01	-1.043797e+01
4.147715e+01	-1.048332e+01
4.171672e+01	-1.052874e+01
4.195767e+01	-1.057457e+01
4.220002e+01	-1.062051e+01
4.244377e+01	-1.066519e+01
4.268892e+01	-1.071164e+01
4.293549e+01	-1.075716e+01
4.318348e+01	-1.080402e+01
4.343291e+01	-1.084880e+01
4.368377e+01	-1.089534e+01
4.393609e+01	-1.094171e+01
4.418986e+01	-1.098706e+01
4.444510e+01	-1.103336e+01
4.470182e+01	-1.107901e+01
4.496001e+01	-1.112571e+01
4.521970e+01	-1.117174e+01
4.548089e+01	-1.121853e+01
4.574358e+01	-1.126403e+01
4.600779e+01	-1.131032e+01
4.627353e+01	-1.135740e+01
4.654081e+01	-1.140350e+01
4.680963e+01	-1.144952e+01
4.708000e+01	-1.149590e+01
4.735193e+01	-1.154335e+01
4.762543e+01	-1.158954e+01
4.790051e+01	-1.163619e+01
4.817719e+01	-1.168247e+01
4.845545e+01	-1.172897e+01
4.873533e+01	-1.177550e+01
4.901682e+01	-1.182195e+01
4.929994e+01	-1.186955e+01
4.958470e+01	-1.191596e+01
4.987110e+01	-1.196213e+01
5.015915e+01	-1.200943e+01
5.044887e+01	-1.205659e+01
5.074026e+01	-1.210386e+01
5.103333e+01	-1.214986e+01
5.132810e+01	-1.219742e+01
5.162457e+01	-1.224427e+01
5.192275e+01	-1.229109e+01
5.222265e+01	-1.233816e+01
5.252429e+01	-1.238551e+01
5.282767e+01	-1.243301e+01
5.313280e+01	-1.247997e+01
5.343969e+01	-1.252736e+01
5.374836e+01	-1.257426e+01
5.405880e+01	-1.262144e+01
5.437105e+01	-1.266948e+01
5.468509e+01	-1.271684e+01
5.500095e+01	-1.276329e+01
5.531863e+01	-1.281104e+01
5.563815e+01	-1.285842e+01
5.595951e+01	-1.290513e+01
5.628273e+01	-1.295258e+01
5.660782e+01	-1.300100e+01
5.693479e+01	-1.304831e+01
5.726364e+01	-1.309571e+01
5.759439e+01	-1.314340e+01
