Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016376e+00
1.005776e+01	-2.034867e+00
1.011585e+01	-2.053743e+00
1.017428e+01	-2.072541e+00
1.023305e+01	-2.091748e+00
1.029215e+01	-2.111072e+00
1.035160e+01	-2.130382e+00
1.041139e+01	-2.149909e+00
1.047153e+01	-2.169290e+00
1.053201e+01	-2.189077e+00
1.059284e+01	-2.209013e+00
1.065403e+01	-2.228994e+00
1.071556e+01	-2.249033e+00
1.077746e+01	-2.269581e+00
1.083971e+01	-2.289788e+00
1.090232e+01	-2.310387e+00
1.096529e+01	-2.331181e+00
1.102862e+01	-2.352179e+00
1.109232e+01	-2.373012e+00
1.115639e+01	-2.393990e+00
1.122083e+01	-2.415489e+00
1.128564e+01	-2.437107e+00
1.135083e+01	-2.458484e+00
1.141639e+01	-2.480172e+00
1.148233e+01	-2.502035e+00
1.154865e+01	-2.524127e+00
1.161536e+01	-2.546056e+00
1.168245e+01	-2.568340e+00
1.174992e+01	-2.590787e+00
1.181779e+01	-2.613101e+00
1.188605e+01	-2.636210e+00
1.195470e+01	-2.658824e+00
1.202375e+01	-2.681951e+00
1.209320e+01	-2.704753e+00
1.216305e+01	-2.728213e+00
1.223330e+01	-2.751507e+00
1.230396e+01	-2.775202e+00
1.237503e+01	-2.798659e+00
1.244651e+01	-2.822671e+00
1.251840e+01	-2.846671e+00
1.259070e+01	-2.870413e+00
1.266343e+01	-2.894977e+00
1.273657e+01	-2.919209e+00
1.281014e+01	-2.943854e+00
1.288413e+01	-2.968477e+00
1.295855e+01	-2.993541e+00
1.303339e+01	-3.018595e+00
1.310867e+01	-3.043618e+00
1.318439e+01	-3.068726e+00
1.326054e+01	-3.094194e+00
1.333713e+01	-3.119699e+00
1.341417e+01	-3.145665e+00
1.349165e+01	-3.171379e+00
1.356958e+01	-3.197353e+00
1.364795e+01	-3.223378e+00
1.372678e+01	-3.249879e+00
1.380607e+01	-3.276051e+00
1.388581e+01	-3.302704e+00
1.396602e+01	-3.329436e+00
1.404668e+01	-3.356393e+00
1.412782e+01	-3.383450e+00
1.420942e+01	-3.410572e+00
1.429149e+01	-3.437800e+00
1.437404e+01	-3.465241e+00
1.445706e+01	-3.492797e+00
1.454057e+01	-3.520531e+00
1.462455e+01	-3.548363e+00
1.470902e+01	-3.576419e+00
1.479398e+01	-3.604448e+00
1.487943e+01	-3.632754e+00
1.496537e+01	-3.661380e+00
1.505181e+01	-3.689848e+00
1.513875e+01	-3.718557e+00
1.522619e+01	-3.747174e+00
1.531414e+01	-3.776441e+00
