Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015183e+00
1.005776e+01	-2.033840e+00
1.011585e+01	-2.052738e+00
1.017428e+01	-2.071397e+00
1.023305e+01	-2.090498e+00
1.029215e+01	-2.109724e+00
1.035160e+01	-2.129319e+00
1.041139e+01	-2.148608e+00
1.047153e+01	-2.168123e+00
1.053201e+01	-2.187871e+00
1.059284e+01	-2.207696e+00
1.065403e+01	-2.227734e+00
1.071556e+01	-2.247965e+00
1.077746e+01	-2.268437e+00
1.083971e+01	-2.288768e+00
1.090232e+01	-2.309168e+00
1.096529e+01	-2.329720e+00
1.102862e+01	-2.350821e+00
1.109232e+01	-2.371540e+00
1.115639e+01	-2.392747e+00
1.122083e+01	-2.414119e+00
1.128564e+01	-2.435387e+00
1.135083e+01	-2.457148e+00
1.141639e+01	-2.478560e+00
1.148233e+01	-2.500547e+00
1.154865e+01	-2.522509e+00
1.161536e+01	-2.544248e+00
1.168245e+01	-2.566911e+00
1.174992e+01	-2.589285e+00
1.181779e+01	-2.611798e+00
1.188605e+01	-2.634487e+00
1.195470e+01	-2.657448e+00
1.202375e+01	-2.680449e+00
1.209320e+01	-2.703412e+00
1.216305e+01	-2.726733e+00
1.223330e+01	-2.749770e+00
1.230396e+01	-2.773666e+00
1.237503e+01	-2.797015e+00
1.244651e+01	-2.821204e+00
1.251840e+01	-2.845085e+00
1.259070e+01	-2.869261e+00
1.266343e+01	-2.893657e+00
1.273657e+01	-2.917905e+00
1.281014e+01	-2.942348e+00
1.288413e+01	-2.967238e+00
1.295855e+01	-2.991916e+00
1.303339e+01	-3.016844e+00
1.310867e+01	-3.041906e+00
1.318439e+01	-3.067398e+00
1.326054e+01	-3.092572e+00
1.333713e+01	-3.118190e+00
1.341417e+01	-3.143890e+00
1.349165e+01	-3.169675e+00
1.356958e+01	-3.195736e+00
1.364795e+01	-3.221789e+00
1.372678e+01	-3.248335e+00
1.380607e+01	-3.274650e+00
1.388581e+01	-3.300956e+00
1.396602e+01	-3.327624e+00
1.404668e+01	-3.354578e+00
1.412782e+01	-3.381708e+00
1.420942e+01	-3.408771e+00
1.429149e+01	-3.436125e+00
1.437404e+01	-3.463440e+00
1.445706e+01	-3.491070e+00
1.454057e+01	-3.518777e+00
1.462455e+01	-3.546452e+00
1.470902e+01	-3.574569e+00
1.479398e+01	-3.602582e+00
1.487943e+01	-3.631007e+00
1.496537e+01	-3.659381e+00
1.505181e+01	-3.687825e+00
1.513875e+01	-3.716396e+00
