Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.019023e-05
1.005776e+01	-3.686363e-05
1.011585e+01	-1.594455e-05
1.017428e+01	8.069270e-05
1.023305e+01	-3.117313e-05
1.029215e+01	-1.387288e-04
1.035160e+01	-7.867726e-06
1.041139e+01	3.544243e-05
1.047153e+01	-8.989934e-05
1.053201e+01	-7.197170e-05
1.059284e+01	1.698043e-05
1.065403e+01	6.761930e-05
1.071556e+01	-1.948202e-05
1.077746e+01	-1.705890e-05
1.083971e+01	2.129881e-05
1.090232e+01	-4.463205e-05
1.096529e+01	-4.682949e-05
1.102862e+01	-1.032013e-04
1.109232e+01	-1.057834e-04
1.115639e+01	1.406209e-05
1.122083e+01	-3.432182e-05
1.128564e+01	1.816108e-05
1.135083e+01	1.394063e-04
1.141639e+01	3.462233e-05
1.148233e+01	5.996059e-05
1.154865e+01	3.593270e-05
1.161536e+01	1.989835e-05
1.168245e+01	-7.461020e-05
1.174992e+01	-1.071449e-04
1.181779e+01	-2.206154e-05
1.188605e+01	9.760337e-06
1.195470e+01	3.827175e-05
1.202375e+01	-6.265641e-05
1.209320e+01	-1.288576e-04
1.216305e+01	9.397277e-05
1.223330e+01	-2.934552e-05
1.230396e+01	-7.262833e-05
1.237503e+01	-1.118802e-04
1.244651e+01	-1.618384e-04
1.251840e+01	-1.648919e-04
1.259070e+01	4.554478e-06
1.266343e+01	7.096605e-06
1.273657e+01	-9.236465e-05
1.281014e+01	-1.507301e-04
1.288413e+01	-3.012754e-05
1.295855e+01	-7.312176e-05
1.303339e+01	6.903035e-05
1.310867e+01	-9.376949e-06
1.318439e+01	2.456640e-05
1.326054e+01	2.939476e-05
1.333713e+01	-2.967920e-05
1.341417e+01	1.001360e-04
1.349165e+01	-1.504399e-04
1.356958e+01	1.084533e-04
1.364795e+01	4.881904e-05
1.372678e+01	-5.692259e-05
1.380607e+01	-1.335392e-04
1.388581e+01	6.746790e-05
1.396602e+01	-1.075883e-04
1.404668e+01	-5.885813e-05
1.412782e+01	-6.736046e-05
1.420942e+01	4.285552e-06
1.429149e+01	-3.523388e-05
1.437404e+01	-1.219523e-04
1.445706e+01	5.005228e-05
1.454057e+01	-5.939556e-05
1.462455e+01	-2.266262e-05
1.470902e+01	-7.046689e-05
1.479398e+01	-1.105728e-04
1.487943e+01	-1.062245e-04
1.496537e+01	4.670291e-06
1.505181e+01	6.426359e-05
1.513875e+01	-1.000565e-04
1.522619e+01	-1.344906e-04
1.531414e+01	-4.216428e-05
1.540259e+01	6.065928e-05
1.549156e+01	-6.562984e-05
1.558103e+01	2.580929e-05
1.567103e+01	-6.505805e-05
1.576155e+01	-1.246614e-04
1.585258e+01	-1.297026e-05
1.594415e+01	-4.076492e-05
1.603624e+01	-2.238620e-05
1.612886e+01	-1.214214e-04
1.622202e+01	1.175949e-04
1.631572e+01	-1.048064e-04
