Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594651e-04
1.005776e+01	-1.039687e-04
1.011585e+01	5.292945e-05
1.017428e+01	-1.493894e-04
1.023305e+01	-9.849137e-05
1.029215e+01	8.211312e-06
1.035160e+01	3.988775e-05
1.041139e+01	-1.167520e-04
1.047153e+01	-7.266417e-05
1.053201e+01	-1.092912e-04
1.059284e+01	-6.764514e-05
1.065403e+01	6.158172e-05
1.071556e+01	-9.601664e-05
1.077746e+01	-7.338246e-06
1.083971e+01	-3.298973e-05
1.090232e+01	2.908802e-05
1.096529e+01	2.691205e-05
1.102862e+01	7.553555e-05
1.109232e+01	-7.743747e-06
1.115639e+01	4.119607e-05
1.122083e+01	-1.053076e-04
1.128564e+01	-1.761073e-04
1.135083e+01	7.220931e-05
1.141639e+01	-2.189583e-04
1.148233e+01	-8.867327e-05
1.154865e+01	-8.049781e-05
1.161536e+01	-5.699687e-05
1.168245e+01	-1.130698e-04
1.174992e+01	-8.157038e-05
1.181779e+01	9.244998e-06
1.188605e+01	2.439808e-05
1.195470e+01	2.688635e-05
1.202375e+01	-9.963693e-05
1.209320e+01	6.762983e-06
1.216305e+01	5.044351e-05
1.223330e+01	-1.047605e-04
1.230396e+01	-1.600934e-05
1.237503e+01	2.153018e-05
1.244651e+01	1.872741e-05
1.251840e+01	8.492690e-05
1.259070e+01	-2.087798e-05
1.266343e+01	-9.053280e-06
1.273657e+01	1.677149e-05
1.281014e+01	-6.880827e-05
1.288413e+01	4.267730e-05
1.295855e+01	-8.263991e-05
1.303339e+01	-1.679211e-04
1.310867e+01	1.167040e-04
1.318439e+01	-2.982024e-05
1.326054e+01	-7.731517e-05
1.333713e+01	2.001072e-05
1.341417e+01	-8.232661e-05
1.349165e+01	-1.641653e-04
1.356958e+01	-1.865778e-04
1.364795e+01	-1.182487e-04
1.372678e+01	-6.043325e-05
1.380607e+01	-5.333919e-05
1.388581e+01	8.498213e-06
1.396602e+01	-2.078552e-05
1.404668e+01	-1.051465e-04
1.412782e+01	-6.784833e-05
1.420942e+01	-1.173179e-04
1.429149e+01	6.460563e-05
1.437404e+01	2.675712e-05
1.445706e+01	9.753832e-06
1.454057e+01	-9.813465e-05
1.462455e+01	-9.204680e-05
1.470902e+01	-1.866454e-05
1.479398e+01	-2.753345e-04
1.487943e+01	-1.354057e-05
1.496537e+01	-1.347025e-04
1.505181e+01	-1.895142e-05
1.513875e+01	-3.070062e-05
1.522619e+01	-2.394696e-05
1.531414e+01	-1.740425e-05
1.540259e+01	-1.253307e-05
1.549156e+01	-6.614223e-05
1.558103e+01	-2.411276e-05
1.567103e+01	-1.723036e-05
1.576155e+01	-4.768261e-05
1.585258e+01	6.007465e-05
1.594415e+01	-1.294153e-04
1.603624e+01	-2.700883e-04
1.612886e+01	4.373723e-05
1.622202e+01	-1.162139e-04
1.631572e+01	-6.671824e-05
1.640996e+01	-1.010686e-04
1.650474e+01	1.049490e-05
1.660008e+01	-1.110378e-04
1.669596e+01	-8.481534e-05
1.679239e+01	-1.181606e-04
1.688938e+01	-1.070744e-04
1.698694e+01	-1.493255e-04
1.708505e+01	-1.024515e-04
1.718373e+01	1.386674e-04
1.728299e+01	-1.041392e-04
1.738281e+01	-1.035533e-04
1.748322e+01	-1.050670e-04
1.758420e+01	-1.049982e-04
1.768576e+01	-1.514965e-04
1.778792e+01	-9.832767e-05
1.789066e+01	-1.030513e-04
1.799399e+01	-1.640112e-04
1.809793e+01	3.446155e-05
1.820246e+01	-1.939198e-05
1.830760e+01	-1.944295e-04
1.841334e+01	-1.048980e-04
1.851969e+01	7.938814e-05
1.862666e+01	-4.027886e-05
1.873425e+01	-6.315765e-06
1.884246e+01	-3.076280e-04
1.895129e+01	2.343990e-06
1.906075e+01	-1.127467e-07
1.917085e+01	-1.372744e-04
1.928158e+01	-1.565837e-04
1.939295e+01	-7.916097e-05
1.950496e+01	5.366653e-05
1.961762e+01	-1.626622e-04
1.973093e+01	7.710583e-05
1.984490e+01	-2.046406e-05
1.995952e+01	5.851538e-05
2.007480e+01	-5.799432e-05
2.019076e+01	-1.010598e-04
2.030738e+01	-1.249204e-04
2.042467e+01	-1.239364e-04
2.054264e+01	-7.976444e-05
2.066130e+01	1.888790e-05
2.078064e+01	1.387589e-05
2.090066e+01	-1.293063e-04
2.102139e+01	-5.362431e-05
2.114280e+01	-4.153876e-05
2.126492e+01	-4.130583e-05
2.138775e+01	-4.927955e-05
2.151128e+01	4.608389e-06
2.163553e+01	-1.137740e-04
2.176050e+01	-9.988701e-05
2.188619e+01	2.803594e-05
2.201260e+01	4.518254e-05
2.213974e+01	-1.893341e-04
2.226762e+01	-1.688396e-04
2.239624e+01	6.459570e-05
2.252560e+01	1.017831e-05
2.265571e+01	-1.693392e-05
2.278656e+01	-9.751568e-05
2.291818e+01	-1.680379e-04
2.305055e+01	-1.496409e-04
2.318369e+01	-1.315616e-05
2.331760e+01	-1.410142e-04
2.345228e+01	-3.260670e-05
2.358774e+01	-5.695231e-05
2.372398e+01	-1.014212e-04
2.386101e+01	-2.284327e-05
2.399883e+01	-1.758872e-05
2.413745e+01	-3.234828e-05
2.427686e+01	-8.958577e-05
2.441709e+01	-1.252596e-04
2.455812e+01	-6.691942e-05
2.469997e+01	-8.376130e-05
2.484263e+01	-1.034546e-04
2.498612e+01	-1.305432e-04
2.513044e+01	-9.460688e-05
2.527559e+01	-2.515892e-05
2.542158e+01	-8.456030e-05
2.556842e+01	-2.251229e-05
2.571610e+01	-1.208675e-04
2.586463e+01	-9.974972e-05
2.601403e+01	-1.546617e-04
2.616428e+01	-6.814091e-05
2.631541e+01	2.843284e-05
2.646740e+01	-5.449697e-05
2.662028e+01	7.861503e-06
2.677404e+01	-2.921228e-04
2.692868e+01	-3.155228e-05
2.708422e+01	-7.501856e-05
2.724066e+01	-3.506238e-05
2.739800e+01	-1.618179e-04
2.755625e+01	-2.280040e-04
2.771541e+01	-1.232540e-04
2.787550e+01	-2.948368e-04
2.803650e+01	-1.518492e-04
2.819844e+01	-1.301213e-04
2.836131e+01	-2.067051e-04
2.852513e+01	-7.341364e-05
2.868989e+01	-1.511884e-04
2.885560e+01	-2.128671e-04
2.902227e+01	-1.601164e-04
2.918990e+01	-2.688331e-04
2.935850e+01	-2.096485e-04
2.952807e+01	-1.600814e-04
2.969863e+01	-1.996955e-04
2.987016e+01	-1.044878e-04
3.004269e+01	-1.038237e-04
3.021622e+01	2.396637e-05
3.039075e+01	-1.466551e-04
3.056628e+01	-6.780150e-05
3.074283e+01	-2.034639e-04
3.092040e+01	-2.062406e-04
3.109900e+01	-1.720073e-04
3.127862e+01	-6.137697e-05
3.145929e+01	-2.487329e-04
3.164099e+01	-2.055102e-04
3.182375e+01	-1.042538e-04
3.200756e+01	-9.650418e-05
3.219244e+01	-9.562814e-05
3.237838e+01	-2.433787e-04
3.256540e+01	-9.906781e-05
3.275349e+01	-2.205753e-04
3.294268e+01	-1.643052e-04
3.313295e+01	-1.997789e-04
3.332433e+01	-6.701861e-05
3.351681e+01	-2.639127e-04
3.371040e+01	-1.570574e-04
3.390511e+01	-1.986021e-04
3.410094e+01	-1.521544e-04
3.429791e+01	-9.445153e-05
3.449601e+01	-2.511805e-04
3.469526e+01	-1.374949e-04
3.489566e+01	-2.298046e-04
3.509721e+01	-2.917707e-04
