Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.969042e-03
1.005776e+01	6.210318e-03
1.011585e+01	1.358743e-02
1.017428e+01	5.391114e-03
1.023305e+01	1.719349e-02
1.029215e+01	-7.338807e-03
1.035160e+01	-1.258699e-02
1.041139e+01	-2.971422e-03
1.047153e+01	7.550877e-03
1.053201e+01	-1.485107e-02
1.059284e+01	-2.283031e-02
1.065403e+01	-1.142075e-02
1.071556e+01	-1.396148e-02
1.077746e+01	-6.106693e-03
1.083971e+01	1.134535e-05
1.090232e+01	1.097569e-02
1.096529e+01	-4.476740e-03
1.102862e+01	-1.098078e-02
1.109232e+01	-6.736377e-03
1.115639e+01	3.885533e-03
1.122083e+01	5.307618e-03
1.128564e+01	-1.832861e-03
1.135083e+01	-1.422854e-02
1.141639e+01	-1.122976e-02
1.148233e+01	1.114832e-02
1.154865e+01	2.200742e-03
1.161536e+01	2.608833e-03
1.168245e+01	-1.145512e-02
1.174992e+01	6.358255e-03
1.181779e+01	-9.466971e-03
1.188605e+01	1.261257e-02
1.195470e+01	-7.908890e-03
1.202375e+01	-9.004582e-03
1.209320e+01	6.385753e-03
1.216305e+01	-1.827052e-02
1.223330e+01	6.881562e-03
1.230396e+01	-1.179424e-02
1.237503e+01	-1.714827e-02
1.244651e+01	-2.404395e-03
1.251840e+01	2.412277e-03
1.259070e+01	5.898522e-03
1.266343e+01	-1.177329e-02
1.273657e+01	1.665801e-03
1.281014e+01	-1.146623e-02
1.288413e+01	-4.987884e-03
1.295855e+01	-3.108330e-03
1.303339e+01	4.936668e-03
1.310867e+01	9.624515e-03
1.318439e+01	9.116759e-03
1.326054e+01	1.984230e-02
1.333713e+01	-4.689251e-04
1.341417e+01	1.415991e-02
1.349165e+01	-2.500707e-02
1.356958e+01	-2.887493e-02
1.364795e+01	9.006217e-03
1.372678e+01	1.223422e-02
1.380607e+01	-5.284970e-03
1.388581e+01	5.796028e-03
1.396602e+01	-9.164428e-03
1.404668e+01	2.586251e-03
1.412782e+01	-7.895466e-03
1.420942e+01	-1.324251e-02
1.429149e+01	2.451718e-02
1.437404e+01	-2.361995e-03
1.445706e+01	1.235825e-02
1.454057e+01	1.404363e-02
1.462455e+01	1.109288e-02
1.470902e+01	-6.443671e-03
1.479398e+01	1.391652e-04
1.487943e+01	1.410644e-02
1.496537e+01	1.920657e-03
1.505181e+01	7.619185e-03
1.513875e+01	1.475910e-02
1.522619e+01	3.363853e-03
1.531414e+01	1.245178e-02
1.540259e+01	1.799328e-02
1.549156e+01	1.909112e-03
1.558103e+01	-2.569962e-02
1.567103e+01	-6.554370e-03
1.576155e+01	1.788439e-03
1.585258e+01	1.547162e-02
1.594415e+01	-4.428692e-03
1.603624e+01	-3.604363e-05
1.612886e+01	-7.803880e-03
1.622202e+01	-7.475965e-03
1.631572e+01	1.808725e-02
1.640996e+01	6.595722e-03
1.650474e+01	2.297070e-03
1.660008e+01	5.141033e-03
1.669596e+01	-3.677033e-03
1.679239e+01	-5.387467e-03
1.688938e+01	1.568515e-02
1.698694e+01	1.092392e-02
1.708505e+01	-4.536818e-03
1.718373e+01	6.279203e-03
1.728299e+01	-7.665798e-03
1.738281e+01	3.281374e-03
1.748322e+01	2.313423e-03
1.758420e+01	8.887011e-03
1.768576e+01	2.259300e-03
1.778792e+01	-3.037917e-02
1.789066e+01	1.480913e-03
1.799399e+01	2.388319e-02
1.809793e+01	-1.440532e-03
1.820246e+01	5.552793e-03
1.830760e+01	-3.570968e-03
1.841334e+01	1.188148e-02
1.851969e+01	-2.251534e-03
1.862666e+01	-5.965845e-03
1.873425e+01	1.361419e-02
1.884246e+01	-7.054714e-05
1.895129e+01	2.294731e-03
1.906075e+01	-4.052828e-03
1.917085e+01	-4.893559e-03
1.928158e+01	-7.619360e-03
1.939295e+01	2.340675e-03
1.950496e+01	-2.686823e-03
1.961762e+01	-8.515675e-03
1.973093e+01	-1.924030e-02
1.984490e+01	1.568491e-02
1.995952e+01	-1.060103e-02
2.007480e+01	-1.344005e-02
2.019076e+01	-1.070845e-02
2.030738e+01	4.715082e-03
2.042467e+01	-3.869111e-03
2.054264e+01	2.873380e-03
2.066130e+01	1.218762e-02
2.078064e+01	5.899907e-03
2.090066e+01	7.295307e-03
2.102139e+01	4.346153e-03
2.114280e+01	-1.624014e-02
2.126492e+01	4.622322e-03
2.138775e+01	7.615226e-03
2.151128e+01	1.626575e-02
2.163553e+01	-2.390162e-02
2.176050e+01	2.342195e-02
2.188619e+01	1.613442e-02
2.201260e+01	1.352178e-02
2.213974e+01	-7.825082e-03
2.226762e+01	-1.694021e-02
2.239624e+01	-9.499249e-03
2.252560e+01	-4.761453e-05
2.265571e+01	-6.508007e-03
2.278656e+01	8.832836e-03
2.291818e+01	1.599681e-04
2.305055e+01	5.057175e-04
2.318369e+01	9.636701e-03
2.331760e+01	-2.679891e-02
2.345228e+01	1.050339e-02
2.358774e+01	6.643155e-03
2.372398e+01	2.529203e-03
2.386101e+01	-1.922982e-02
2.399883e+01	-5.624089e-03
2.413745e+01	-3.618054e-03
2.427686e+01	6.061302e-03
2.441709e+01	6.527495e-03
2.455812e+01	-1.068668e-02
2.469997e+01	-2.474474e-03
2.484263e+01	-1.620274e-03
2.498612e+01	7.705133e-03
2.513044e+01	-8.337038e-03
2.527559e+01	2.287853e-02
2.542158e+01	-1.851886e-02
2.556842e+01	-7.953636e-03
2.571610e+01	-3.837330e-03
2.586463e+01	-3.735811e-03
2.601403e+01	-6.026997e-03
2.616428e+01	1.129059e-02
2.631541e+01	1.239573e-02
2.646740e+01	-1.402259e-02
2.662028e+01	-3.741372e-03
2.677404e+01	7.461096e-03
2.692868e+01	3.899766e-03
2.708422e+01	-1.156613e-02
2.724066e+01	2.343187e-03
2.739800e+01	-1.725136e-02
2.755625e+01	-1.834514e-02
2.771541e+01	-2.254356e-02
2.787550e+01	-3.253704e-03
2.803650e+01	-1.573396e-02
2.819844e+01	1.208027e-02
2.836131e+01	-2.733101e-02
2.852513e+01	-1.986456e-03
2.868989e+01	1.979086e-02
2.885560e+01	8.650220e-04
2.902227e+01	-6.367475e-03
2.918990e+01	1.936626e-03
2.935850e+01	-5.085295e-03
2.952807e+01	-6.306885e-03
2.969863e+01	1.303427e-02
2.987016e+01	1.509860e-02
3.004269e+01	4.331628e-03
3.021622e+01	-6.176784e-03
3.039075e+01	1.288250e-02
3.056628e+01	4.150076e-03
3.074283e+01	-4.870368e-03
3.092040e+01	-4.389919e-03
3.109900e+01	9.684993e-03
3.127862e+01	-1.208668e-02
3.145929e+01	6.722302e-03
3.164099e+01	-6.725112e-03
3.182375e+01	-5.136104e-03
3.200756e+01	1.611486e-02
3.219244e+01	5.815016e-03
3.237838e+01	1.529938e-02
3.256540e+01	4.195597e-03
3.275349e+01	-1.301294e-02
3.294268e+01	-1.020466e-02
3.313295e+01	5.975048e-04
3.332433e+01	2.789007e-03
3.351681e+01	-1.092931e-02
3.371040e+01	-8.869660e-03
3.390511e+01	1.079946e-02
3.410094e+01	-1.619709e-02
3.429791e+01	9.642933e-04
3.449601e+01	-7.384607e-03
3.469526e+01	-8.539325e-04
3.489566e+01	4.038963e-04
3.509721e+01	1.271043e-02
3.529993e+01	2.495857e-03
3.550382e+01	5.875060e-03
3.570889e+01	1.154757e-02
3.591515e+01	6.593616e-03
3.612259e+01	3.052637e-03
3.633123e+01	6.337431e-03
3.654108e+01	-1.363052e-03
3.675214e+01	-3.844091e-03
3.696442e+01	-1.096781e-02
3.717792e+01	4.633224e-03
3.739266e+01	-7.569778e-03
3.760864e+01	-7.699714e-03
3.782587e+01	8.682177e-03
3.804435e+01	1.442688e-03
3.826409e+01	6.155918e-03
3.848510e+01	-1.158705e-02
3.870739e+01	-1.321298e-03
3.893096e+01	8.806947e-03
3.915583e+01	6.057151e-03
3.938199e+01	2.365285e-02
3.960946e+01	1.628892e-02
3.983824e+01	8.971391e-03
4.006834e+01	-8.091728e-03
4.029978e+01	-1.288492e-02
4.053255e+01	3.186957e-03
4.076666e+01	1.422525e-03
4.100213e+01	4.661986e-04
4.123896e+01	6.624647e-03
4.147715e+01	-8.239708e-03
4.171672e+01	-8.123379e-04
4.195767e+01	-1.806482e-03
4.220002e+01	-1.264709e-02
4.244377e+01	1.040510e-02
4.268892e+01	-2.756356e-03
4.293549e+01	-1.540038e-02
4.318348e+01	5.553213e-03
4.343291e+01	1.435649e-02
4.368377e+01	8.459398e-03
4.393609e+01	1.218167e-02
4.418986e+01	-5.735732e-03
4.444510e+01	7.727175e-03
4.470182e+01	-1.249177e-02
4.496001e+01	1.020789e-03
4.521970e+01	-1.994361e-04
4.548089e+01	1.958492e-03
4.574358e+01	-2.741204e-03
4.600779e+01	1.135288e-02
4.627353e+01	6.771668e-04
4.654081e+01	-2.803539e-03
4.680963e+01	-5.311210e-03
4.708000e+01	3.373520e-03
4.735193e+01	1.163285e-02
4.762543e+01	9.795858e-03
4.790051e+01	4.778544e-03
4.817719e+01	-5.695084e-03
4.845545e+01	3.186916e-04
4.873533e+01	-2.450875e-03
4.901682e+01	-5.826353e-03
4.929994e+01	1.776146e-02
4.958470e+01	5.869846e-03
4.987110e+01	-1.953260e-03
5.015915e+01	2.472465e-03
5.044887e+01	-5.435639e-03
5.074026e+01	-1.458904e-02
5.103333e+01	4.998180e-03
5.132810e+01	3.113702e-03
5.162457e+01	-1.172299e-02
5.192275e+01	-3.491001e-04
5.222265e+01	4.633920e-03
5.252429e+01	1.572218e-02
5.282767e+01	-2.248724e-03
5.313280e+01	-3.048241e-03
5.343969e+01	-1.153396e-03
5.374836e+01	-2.208848e-03
5.405880e+01	-4.658919e-03
5.437105e+01	-8.945250e-04
5.468509e+01	2.337352e-02
5.500095e+01	-8.933820e-03
5.531863e+01	7.961965e-03
5.563815e+01	-6.059461e-03
5.595951e+01	-1.632301e-03
5.628273e+01	2.439052e-02
5.660782e+01	1.168453e-02
5.693479e+01	4.855533e-04
5.726364e+01	-6.713035e-03
5.759439e+01	3.864577e-03
5.792705e+01	5.610455e-03
5.826164e+01	5.586455e-03
5.859815e+01	-2.374282e-03
5.893662e+01	1.107149e-03
5.927703e+01	-8.070052e-03
5.961941e+01	1.036783e-02
5.996377e+01	7.296848e-03
6.031012e+01	1.902367e-02
6.065847e+01	-5.356913e-03
6.100883e+01	1.304352e-02
6.136121e+01	-7.143079e-03
6.171563e+01	-1.693497e-03
6.207210e+01	-1.324628e-02
6.243063e+01	-4.649943e-03
6.279122e+01	-1.223237e-02
6.315390e+01	1.376018e-02
6.351868e+01	3.761419e-03
6.388556e+01	-3.900225e-03
6.425456e+01	8.658131e-04
6.462569e+01	-1.415181e-02
6.499897e+01	6.474562e-03
6.537440e+01	6.183382e-03
6.575200e+01	1.393849e-03
6.613178e+01	-6.065235e-04
6.651375e+01	-5.019495e-03
6.689793e+01	-4.228544e-03
6.728433e+01	1.799162e-02
6.767297e+01	-2.471442e-02
6.806384e+01	-8.616731e-03
6.845698e+01	7.690271e-04
6.885238e+01	-5.380730e-04
6.925007e+01	2.725436e-03
6.965005e+01	-1.495289e-02
7.005235e+01	1.643675e-02
7.045697e+01	2.302995e-02
7.086393e+01	-6.507857e-03
7.127323e+01	1.042972e-02
7.168490e+01	1.133958e-03
7.209895e+01	-1.072167e-04
7.251539e+01	-5.811760e-03
7.293424e+01	8.850189e-03
7.335551e+01	5.619869e-03
7.377920e+01	1.160807e-02
7.420535e+01	9.177849e-03
7.463396e+01	1.198984e-03
7.506504e+01	-6.216049e-03
7.549861e+01	-1.647861e-02
7.593469e+01	1.853688e-02
7.637328e+01	8.750915e-03
7.681441e+01	-7.344164e-03
7.725809e+01	2.704595e-03
7.770433e+01	1.094858e-02
7.815315e+01	-1.339399e-02
7.860456e+01	-1.996290e-02
7.905857e+01	4.939061e-03
7.951521e+01	-1.735641e-02
7.997449e+01	-4.829561e-03
8.043642e+01	-1.183393e-02
8.090102e+01	1.038059e-02
8.136830e+01	-1.185000e-02
8.183828e+01	1.422596e-02
8.231097e+01	-9.342069e-03
8.278640e+01	5.870461e-03
8.326457e+01	-7.978271e-03
8.374550e+01	-5.370333e-04
8.422921e+01	5.364885e-03
8.471572e+01	-4.229783e-03
8.520503e+01	-4.360491e-03
8.569717e+01	6.236608e-03
8.619215e+01	6.411177e-03
8.669000e+01	-2.369412e-02
8.719071e+01	-1.002029e-02
8.769432e+01	1.291445e-02
8.820084e+01	-6.052562e-03
8.871029e+01	-1.671466e-02
8.922267e+01	-1.826778e-02
8.973802e+01	-1.343697e-02
9.025634e+01	-7.591337e-03
9.077766e+01	-1.234017e-02
9.130199e+01	8.570532e-03
9.182935e+01	9.093848e-03
9.235975e+01	-3.707192e-03
9.289321e+01	-8.746371e-03
9.342976e+01	1.105280e-03
9.396941e+01	-9.439319e-03
9.451217e+01	-1.089907e-02
9.505807e+01	-9.068603e-03
9.560712e+01	-1.876526e-02
9.615934e+01	2.060897e-02
9.671476e+01	9.824935e-03
9.727338e+01	7.224294e-03
9.783522e+01	-1.116679e-02
9.840032e+01	-5.624926e-03
9.896867e+01	-8.977111e-04
9.954031e+01	-5.820777e-03
1.001153e+02	-3.855058e-03
1.006935e+02	1.886480e-02
1.012751e+02	1.027413e-02
1.018601e+02	-1.276743e-02
1.024484e+02	-6.091965e-03
1.030402e+02	-9.012598e-03
1.036353e+02	4.558270e-03
1.042339e+02	-1.507791e-02
1.048360e+02	6.867579e-03
1.054415e+02	7.705434e-03
1.060505e+02	-3.642034e-03
1.066631e+02	6.265329e-03
1.072791e+02	1.759902e-02
1.078988e+02	1.223666e-02
1.085220e+02	1.820867e-03
1.091488e+02	4.619480e-04
1.097793e+02	1.929626e-02
1.104133e+02	-4.141634e-03
1.110511e+02	-3.825551e-03
1.116925e+02	-1.024156e-02
1.123376e+02	-2.186898e-02
1.129865e+02	-5.112404e-04
1.136391e+02	-6.503617e-03
1.142955e+02	-1.925490e-03
1.149556e+02	-6.548626e-03
1.156196e+02	-2.088980e-03
1.162874e+02	-1.522748e-02
1.169591e+02	-1.031384e-02
1.176347e+02	1.075678e-02
1.183141e+02	-3.824151e-03
1.189975e+02	-2.514777e-03
1.196848e+02	-8.332605e-03
1.203761e+02	-9.029937e-03
1.210714e+02	-1.293978e-03
1.217707e+02	-6.779068e-03
1.224740e+02	-2.042546e-03
1.231814e+02	1.297004e-03
1.238929e+02	1.840015e-02
1.246085e+02	-9.768089e-03
1.253283e+02	1.409168e-03
1.260522e+02	1.442059e-02
1.267802e+02	-1.782093e-02
1.275125e+02	2.226208e-03
1.282490e+02	-1.329678e-02
1.289898e+02	1.411959e-03
1.297348e+02	-2.535931e-03
1.304842e+02	-1.871544e-02
1.312378e+02	-3.598828e-03
1.319959e+02	2.520767e-02
1.327583e+02	-1.556742e-02
1.335251e+02	1.549794e-02
1.342963e+02	1.754901e-02
1.350720e+02	3.775524e-03
1.358522e+02	-1.108457e-02
1.366368e+02	-2.142255e-02
1.374260e+02	-2.374435e-03
1.382198e+02	-6.342860e-03
1.390182e+02	-4.875857e-03
