Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.886289e-03
1.005776e+01	-3.581029e-03
1.011585e+01	1.131665e-03
1.017428e+01	-8.313252e-03
1.023305e+01	-1.196200e-02
1.029215e+01	1.228507e-02
1.035160e+01	1.654790e-02
1.041139e+01	1.152227e-02
1.047153e+01	6.653469e-04
1.053201e+01	5.431822e-03
1.059284e+01	2.218409e-04
1.065403e+01	-2.155288e-03
1.071556e+01	-8.995819e-03
1.077746e+01	1.164607e-02
1.083971e+01	-1.343429e-02
1.090232e+01	7.789923e-03
1.096529e+01	9.198721e-03
1.102862e+01	1.312156e-02
1.109232e+01	-1.077266e-02
1.115639e+01	-1.587028e-02
1.122083e+01	1.786883e-03
1.128564e+01	-2.343221e-03
1.135083e+01	-1.171613e-02
1.141639e+01	-8.644572e-04
1.148233e+01	3.644132e-04
1.154865e+01	-3.266523e-03
1.161536e+01	-8.220631e-03
1.168245e+01	-2.601024e-03
1.174992e+01	2.522995e-04
1.181779e+01	-1.240792e-02
1.188605e+01	1.148798e-02
1.195470e+01	-9.607453e-03
1.202375e+01	4.052246e-03
1.209320e+01	3.530853e-03
1.216305e+01	2.562653e-02
1.223330e+01	2.384220e-03
1.230396e+01	-5.394535e-04
1.237503e+01	1.722066e-02
1.244651e+01	1.104544e-03
1.251840e+01	-9.771426e-03
1.259070e+01	-3.358591e-03
1.266343e+01	2.715116e-03
1.273657e+01	8.900222e-03
1.281014e+01	-1.371838e-02
1.288413e+01	1.162106e-03
1.295855e+01	1.761739e-03
1.303339e+01	-6.352927e-03
1.310867e+01	1.954846e-02
1.318439e+01	1.435728e-02
1.326054e+01	-2.740515e-03
1.333713e+01	-3.809403e-03
1.341417e+01	-5.887024e-03
1.349165e+01	-4.769194e-03
1.356958e+01	1.721045e-02
1.364795e+01	8.865701e-03
1.372678e+01	1.171344e-03
1.380607e+01	1.867298e-03
1.388581e+01	6.399506e-03
1.396602e+01	5.141538e-05
1.404668e+01	-3.894141e-03
1.412782e+01	-7.277550e-03
1.420942e+01	7.788249e-03
1.429149e+01	7.450270e-03
1.437404e+01	2.400497e-03
1.445706e+01	-1.622699e-03
1.454057e+01	-8.969214e-03
1.462455e+01	1.006097e-02
1.470902e+01	-8.040433e-03
1.479398e+01	3.661906e-03
1.487943e+01	6.855618e-03
1.496537e+01	-5.349610e-03
1.505181e+01	-4.731248e-03
1.513875e+01	3.399882e-03
1.522619e+01	2.466068e-03
1.531414e+01	1.102751e-02
1.540259e+01	7.066585e-03
1.549156e+01	-1.640055e-02
1.558103e+01	-6.759820e-03
1.567103e+01	-1.965136e-02
1.576155e+01	-2.990629e-03
1.585258e+01	6.222175e-03
1.594415e+01	8.967136e-04
1.603624e+01	1.223496e-02
1.612886e+01	1.541677e-02
1.622202e+01	-8.059289e-04
1.631572e+01	-7.430999e-05
1.640996e+01	-2.164541e-02
1.650474e+01	1.343716e-02
1.660008e+01	1.012915e-02
1.669596e+01	-1.968405e-03
1.679239e+01	-4.853399e-04
1.688938e+01	-8.338664e-03
1.698694e+01	8.094128e-03
1.708505e+01	-5.160961e-03
1.718373e+01	-1.729214e-02
1.728299e+01	7.378690e-03
1.738281e+01	-5.671329e-03
1.748322e+01	-6.327126e-03
1.758420e+01	-5.782894e-03
1.768576e+01	-2.522453e-02
1.778792e+01	-2.552894e-03
1.789066e+01	5.827010e-03
1.799399e+01	4.715369e-03
1.809793e+01	1.034690e-02
1.820246e+01	-8.613489e-03
1.830760e+01	-6.027303e-03
1.841334e+01	-1.624058e-02
1.851969e+01	-1.205227e-03
1.862666e+01	-2.990775e-03
1.873425e+01	6.670193e-03
1.884246e+01	8.423876e-03
1.895129e+01	4.148496e-03
1.906075e+01	4.282624e-03
1.917085e+01	2.090892e-02
1.928158e+01	1.979694e-03
1.939295e+01	-3.231354e-03
1.950496e+01	-1.576272e-02
1.961762e+01	-1.229377e-02
1.973093e+01	1.031998e-02
1.984490e+01	-1.167198e-02
1.995952e+01	1.277369e-02
2.007480e+01	-5.125746e-03
2.019076e+01	-4.046252e-03
2.030738e+01	3.929770e-03
2.042467e+01	1.311788e-02
2.054264e+01	1.150225e-03
2.066130e+01	5.988883e-03
2.078064e+01	-2.942855e-03
2.090066e+01	2.598517e-03
2.102139e+01	6.152608e-03
2.114280e+01	-1.351793e-02
2.126492e+01	-8.912103e-03
2.138775e+01	-6.378240e-03
2.151128e+01	6.275180e-03
2.163553e+01	4.367766e-03
2.176050e+01	1.752765e-02
2.188619e+01	9.337119e-04
2.201260e+01	-1.220026e-02
2.213974e+01	5.192956e-03
2.226762e+01	7.355047e-03
2.239624e+01	-7.550086e-04
2.252560e+01	3.650391e-03
2.265571e+01	3.113132e-05
2.278656e+01	5.616866e-04
2.291818e+01	1.388571e-03
2.305055e+01	-1.070617e-02
2.318369e+01	-5.737438e-04
2.331760e+01	-2.410865e-03
2.345228e+01	7.675601e-03
2.358774e+01	-5.909623e-03
2.372398e+01	1.465690e-03
2.386101e+01	8.145079e-03
2.399883e+01	-2.103089e-03
2.413745e+01	1.328068e-02
2.427686e+01	1.023047e-02
2.441709e+01	1.203293e-02
2.455812e+01	-1.390851e-02
2.469997e+01	2.552301e-02
2.484263e+01	-1.452125e-02
2.498612e+01	-5.024818e-03
2.513044e+01	-1.948403e-02
2.527559e+01	1.916331e-03
2.542158e+01	7.197372e-04
2.556842e+01	-2.779276e-03
2.571610e+01	3.019708e-03
2.586463e+01	7.084044e-03
2.601403e+01	2.795451e-03
2.616428e+01	9.812146e-03
2.631541e+01	-1.123169e-03
2.646740e+01	-8.045085e-04
2.662028e+01	7.820045e-03
2.677404e+01	-3.868048e-03
2.692868e+01	2.070235e-03
2.708422e+01	-1.061127e-03
2.724066e+01	1.866804e-02
2.739800e+01	1.540080e-02
2.755625e+01	1.131393e-02
2.771541e+01	1.743689e-03
2.787550e+01	-1.145260e-02
2.803650e+01	4.808639e-03
2.819844e+01	-1.163142e-03
2.836131e+01	-3.258128e-03
2.852513e+01	-1.740851e-02
2.868989e+01	3.557859e-04
2.885560e+01	3.241662e-04
2.902227e+01	-1.457046e-06
2.918990e+01	-1.309830e-02
2.935850e+01	2.755438e-02
2.952807e+01	7.790759e-03
2.969863e+01	-4.409895e-03
2.987016e+01	-4.756444e-03
3.004269e+01	9.285952e-04
3.021622e+01	-1.372003e-02
3.039075e+01	-8.423068e-03
3.056628e+01	2.911077e-03
3.074283e+01	1.118004e-02
3.092040e+01	-1.826862e-02
3.109900e+01	-3.634871e-03
3.127862e+01	-5.224065e-03
3.145929e+01	1.104126e-02
3.164099e+01	1.406461e-02
3.182375e+01	2.571845e-03
3.200756e+01	6.864900e-03
3.219244e+01	8.349779e-03
3.237838e+01	5.720238e-03
3.256540e+01	-7.941123e-03
3.275349e+01	8.660902e-03
3.294268e+01	-1.552393e-02
3.313295e+01	3.853993e-03
3.332433e+01	-7.718804e-03
3.351681e+01	7.903553e-03
3.371040e+01	-8.626487e-04
3.390511e+01	1.897356e-04
3.410094e+01	-2.872322e-03
3.429791e+01	4.453957e-03
3.449601e+01	-1.690786e-02
3.469526e+01	-5.990762e-03
3.489566e+01	3.380306e-03
3.509721e+01	-7.782439e-03
3.529993e+01	-3.831449e-03
3.550382e+01	8.777122e-03
3.570889e+01	8.257606e-03
3.591515e+01	1.048683e-03
3.612259e+01	-1.502979e-03
3.633123e+01	-1.894594e-03
3.654108e+01	-5.560384e-04
3.675214e+01	3.992618e-03
3.696442e+01	2.369239e-02
3.717792e+01	-2.835496e-03
3.739266e+01	6.848786e-03
3.760864e+01	-8.050439e-03
3.782587e+01	-1.193812e-02
3.804435e+01	1.774564e-02
3.826409e+01	3.983462e-03
3.848510e+01	1.333260e-03
3.870739e+01	-3.788815e-03
3.893096e+01	-5.757854e-03
3.915583e+01	1.427126e-02
3.938199e+01	1.404067e-02
3.960946e+01	-7.515176e-03
3.983824e+01	-6.328901e-03
4.006834e+01	1.162467e-02
4.029978e+01	1.173212e-02
4.053255e+01	-6.047849e-03
4.076666e+01	9.968668e-04
4.100213e+01	-1.384193e-03
4.123896e+01	-5.179796e-03
4.147715e+01	-1.747928e-03
4.171672e+01	5.298970e-03
4.195767e+01	2.009950e-02
4.220002e+01	8.061574e-03
4.244377e+01	1.284137e-02
