Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.629128e-03
1.005776e+01	2.309696e-03
1.011585e+01	-3.342394e-04
1.017428e+01	7.615664e-03
1.023305e+01	-4.188594e-03
1.029215e+01	2.412818e-03
1.035160e+01	1.226245e-02
1.041139e+01	3.657773e-04
1.047153e+01	1.294219e-02
1.053201e+01	-2.335254e-02
1.059284e+01	-1.521395e-02
1.065403e+01	9.989050e-03
1.071556e+01	8.290531e-03
1.077746e+01	7.099206e-03
1.083971e+01	8.338335e-03
1.090232e+01	3.795676e-03
1.096529e+01	2.900047e-03
1.102862e+01	-4.130108e-03
1.109232e+01	-1.019445e-02
1.115639e+01	-9.956933e-03
1.122083e+01	5.657305e-03
1.128564e+01	7.571016e-03
1.135083e+01	4.773964e-04
1.141639e+01	1.239955e-02
1.148233e+01	1.221395e-02
1.154865e+01	1.632123e-02
1.161536e+01	7.694045e-03
1.168245e+01	4.956127e-03
1.174992e+01	1.256018e-02
1.181779e+01	-3.468158e-03
1.188605e+01	5.709697e-03
1.195470e+01	9.246183e-03
1.202375e+01	1.482622e-02
1.209320e+01	-8.566235e-03
1.216305e+01	1.638012e-02
1.223330e+01	-1.236452e-02
1.230396e+01	-2.979228e-03
1.237503e+01	2.764565e-03
1.244651e+01	-1.174669e-02
1.251840e+01	-1.867454e-02
1.259070e+01	-2.066642e-02
1.266343e+01	-2.277816e-03
1.273657e+01	-4.263192e-03
1.281014e+01	-1.024422e-02
1.288413e+01	-8.521538e-03
1.295855e+01	-3.578775e-03
1.303339e+01	9.722814e-03
1.310867e+01	-5.999039e-03
1.318439e+01	1.892582e-02
1.326054e+01	-2.015269e-02
1.333713e+01	2.642825e-03
1.341417e+01	1.001630e-03
1.349165e+01	1.239260e-02
1.356958e+01	-1.186118e-02
1.364795e+01	-5.252060e-03
1.372678e+01	1.107488e-02
1.380607e+01	-1.026303e-03
1.388581e+01	-4.062091e-03
1.396602e+01	-4.759907e-03
1.404668e+01	-5.202163e-03
1.412782e+01	1.406350e-02
1.420942e+01	1.769858e-03
1.429149e+01	-1.004344e-02
1.437404e+01	-5.303647e-03
1.445706e+01	-8.664504e-03
1.454057e+01	3.794019e-03
1.462455e+01	-1.072300e-02
1.470902e+01	4.891090e-03
