Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087966e+00
1.005776e+01	-2.107005e+00
1.011585e+01	-2.126404e+00
1.017428e+01	-2.145829e+00
1.023305e+01	-2.165573e+00
1.029215e+01	-2.185038e+00
1.035160e+01	-2.204945e+00
1.041139e+01	-2.224798e+00
1.047153e+01	-2.245229e+00
1.053201e+01	-2.265592e+00
1.059284e+01	-2.285924e+00
1.065403e+01	-2.306229e+00
1.071556e+01	-2.327189e+00
1.077746e+01	-2.347630e+00
1.083971e+01	-2.368651e+00
1.090232e+01	-2.389767e+00
1.096529e+01	-2.410829e+00
1.102862e+01	-2.432610e+00
1.109232e+01	-2.454120e+00
1.115639e+01	-2.475500e+00
1.122083e+01	-2.497304e+00
1.128564e+01	-2.519426e+00
1.135083e+01	-2.541748e+00
1.141639e+01	-2.563730e+00
1.148233e+01	-2.586030e+00
1.154865e+01	-2.608497e+00
1.161536e+01	-2.631438e+00
1.168245e+01	-2.654216e+00
1.174992e+01	-2.676893e+00
1.181779e+01	-2.700311e+00
1.188605e+01	-2.723410e+00
1.195470e+01	-2.746767e+00
1.202375e+01	-2.770141e+00
1.209320e+01	-2.794120e+00
1.216305e+01	-2.817633e+00
1.223330e+01	-2.841709e+00
1.230396e+01	-2.865873e+00
1.237503e+01	-2.889845e+00
1.244651e+01	-2.914308e+00
1.251840e+01	-2.939032e+00
1.259070e+01	-2.963622e+00
1.266343e+01	-2.988119e+00
1.273657e+01	-3.013485e+00
1.281014e+01	-3.038357e+00
1.288413e+01	-3.063688e+00
1.295855e+01	-3.089035e+00
1.303339e+01	-3.114645e+00
1.310867e+01	-3.140220e+00
1.318439e+01	-3.166059e+00
1.326054e+01	-3.192195e+00
1.333713e+01	-3.218251e+00
1.341417e+01	-3.244457e+00
1.349165e+01	-3.270953e+00
1.356958e+01	-3.297528e+00
1.364795e+01	-3.323990e+00
1.372678e+01	-3.350960e+00
1.380607e+01	-3.378120e+00
1.388581e+01	-3.405112e+00
1.396602e+01	-3.432614e+00
1.404668e+01	-3.459663e+00
1.412782e+01	-3.487223e+00
1.420942e+01	-3.515112e+00
1.429149e+01	-3.542755e+00
1.437404e+01	-3.570703e+00
1.445706e+01	-3.598936e+00
1.454057e+01	-3.627119e+00
1.462455e+01	-3.655611e+00
1.470902e+01	-3.684089e+00
1.479398e+01	-3.712797e+00
1.487943e+01	-3.741543e+00
1.496537e+01	-3.770530e+00
1.505181e+01	-3.799507e+00
1.513875e+01	-3.828528e+00
1.522619e+01	-3.858173e+00
1.531414e+01	-3.887710e+00
1.540259e+01	-3.917303e+00
1.549156e+01	-3.947137e+00
1.558103e+01	-3.977051e+00
1.567103e+01	-4.006994e+00
1.576155e+01	-4.037282e+00
1.585258e+01	-4.067581e+00
1.594415e+01	-4.098074e+00
1.603624e+01	-4.128674e+00
1.612886e+01	-4.159521e+00
1.622202e+01	-4.190426e+00
1.631572e+01	-4.221452e+00
1.640996e+01	-4.252525e+00
1.650474e+01	-4.284209e+00
