Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091815e+00
1.005776e+01	-2.110790e+00
1.011585e+01	-2.130267e+00
1.017428e+01	-2.149767e+00
1.023305e+01	-2.169215e+00
1.029215e+01	-2.188971e+00
1.035160e+01	-2.208856e+00
1.041139e+01	-2.228983e+00
1.047153e+01	-2.249085e+00
1.053201e+01	-2.269560e+00
1.059284e+01	-2.289821e+00
1.065403e+01	-2.310328e+00
1.071556e+01	-2.331018e+00
1.077746e+01	-2.351743e+00
1.083971e+01	-2.372762e+00
1.090232e+01	-2.393911e+00
1.096529e+01	-2.415037e+00
1.102862e+01	-2.436762e+00
1.109232e+01	-2.458422e+00
1.115639e+01	-2.479985e+00
1.122083e+01	-2.501872e+00
1.128564e+01	-2.523715e+00
1.135083e+01	-2.545912e+00
1.141639e+01	-2.568180e+00
1.148233e+01	-2.590420e+00
1.154865e+01	-2.613091e+00
1.161536e+01	-2.635668e+00
1.168245e+01	-2.658484e+00
1.174992e+01	-2.681639e+00
1.181779e+01	-2.704700e+00
1.188605e+01	-2.727825e+00
1.195470e+01	-2.751349e+00
1.202375e+01	-2.775007e+00
1.209320e+01	-2.798681e+00
1.216305e+01	-2.822455e+00
1.223330e+01	-2.846465e+00
1.230396e+01	-2.870392e+00
1.237503e+01	-2.894655e+00
1.244651e+01	-2.918973e+00
1.251840e+01	-2.943866e+00
1.259070e+01	-2.968599e+00
1.266343e+01	-2.993322e+00
1.273657e+01	-3.018255e+00
1.281014e+01	-3.043429e+00
1.288413e+01	-3.068652e+00
1.295855e+01	-3.093999e+00
1.303339e+01	-3.119591e+00
1.310867e+01	-3.145188e+00
1.318439e+01	-3.171409e+00
1.326054e+01	-3.197390e+00
1.333713e+01	-3.223553e+00
1.341417e+01	-3.249594e+00
1.349165e+01	-3.276121e+00
1.356958e+01	-3.302833e+00
1.364795e+01	-3.329324e+00
1.372678e+01	-3.356282e+00
1.380607e+01	-3.383248e+00
1.388581e+01	-3.410358e+00
1.396602e+01	-3.437698e+00
1.404668e+01	-3.464952e+00
1.412782e+01	-3.492660e+00
1.420942e+01	-3.520462e+00
1.429149e+01	-3.548397e+00
1.437404e+01	-3.576011e+00
1.445706e+01	-3.604415e+00
1.454057e+01	-3.632639e+00
1.462455e+01	-3.661007e+00
1.470902e+01	-3.689381e+00
1.479398e+01	-3.718411e+00
1.487943e+01	-3.747030e+00
1.496537e+01	-3.776381e+00
1.505181e+01	-3.805295e+00
1.513875e+01	-3.834288e+00
1.522619e+01	-3.863969e+00
1.531414e+01	-3.893471e+00
1.540259e+01	-3.923093e+00
1.549156e+01	-3.953367e+00
1.558103e+01	-3.982923e+00
1.567103e+01	-4.013112e+00
1.576155e+01	-4.043298e+00
1.585258e+01	-4.073550e+00
1.594415e+01	-4.104143e+00
1.603624e+01	-4.134860e+00
1.612886e+01	-4.165759e+00
1.622202e+01	-4.196345e+00
1.631572e+01	-4.227622e+00
1.640996e+01	-4.258874e+00
1.650474e+01	-4.290241e+00
1.660008e+01	-4.321649e+00
1.669596e+01	-4.353123e+00
1.679239e+01	-4.384951e+00
1.688938e+01	-4.416919e+00
1.698694e+01	-4.448901e+00
1.708505e+01	-4.480920e+00
1.718373e+01	-4.513119e+00
1.728299e+01	-4.545828e+00
1.738281e+01	-4.577921e+00
1.748322e+01	-4.610882e+00
1.758420e+01	-4.643389e+00
1.768576e+01	-4.676598e+00
1.778792e+01	-4.709153e+00
1.789066e+01	-4.742811e+00
1.799399e+01	-4.776017e+00
1.809793e+01	-4.809391e+00
1.820246e+01	-4.843368e+00
1.830760e+01	-4.876651e+00
1.841334e+01	-4.910405e+00
1.851969e+01	-4.944425e+00
1.862666e+01	-4.978630e+00
1.873425e+01	-5.012859e+00
1.884246e+01	-5.047180e+00
1.895129e+01	-5.081667e+00
1.906075e+01	-5.115995e+00
1.917085e+01	-5.150734e+00
1.928158e+01	-5.185492e+00
1.939295e+01	-5.220386e+00
1.950496e+01	-5.255587e+00
1.961762e+01	-5.290531e+00
1.973093e+01	-5.325914e+00
1.984490e+01	-5.361169e+00
1.995952e+01	-5.397134e+00
2.007480e+01	-5.432375e+00
2.019076e+01	-5.468566e+00
2.030738e+01	-5.504296e+00
2.042467e+01	-5.540218e+00
2.054264e+01	-5.575954e+00
2.066130e+01	-5.612203e+00
