Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088965e+00
1.005776e+01	-2.108075e+00
1.011585e+01	-2.127334e+00
1.017428e+01	-2.146847e+00
1.023305e+01	-2.166515e+00
1.029215e+01	-2.186201e+00
1.035160e+01	-2.206066e+00
1.041139e+01	-2.225797e+00
1.047153e+01	-2.246100e+00
1.053201e+01	-2.266207e+00
1.059284e+01	-2.286662e+00
1.065403e+01	-2.307300e+00
1.071556e+01	-2.327944e+00
1.077746e+01	-2.348819e+00
1.083971e+01	-2.369827e+00
1.090232e+01	-2.390718e+00
1.096529e+01	-2.412241e+00
1.102862e+01	-2.433506e+00
1.109232e+01	-2.455068e+00
1.115639e+01	-2.476734e+00
1.122083e+01	-2.498489e+00
1.128564e+01	-2.520343e+00
1.135083e+01	-2.542441e+00
1.141639e+01	-2.564718e+00
1.148233e+01	-2.587359e+00
1.154865e+01	-2.609729e+00
1.161536e+01	-2.632298e+00
1.168245e+01	-2.655081e+00
1.174992e+01	-2.678073e+00
1.181779e+01	-2.701251e+00
1.188605e+01	-2.724367e+00
1.195470e+01	-2.748010e+00
1.202375e+01	-2.771346e+00
1.209320e+01	-2.795071e+00
1.216305e+01	-2.818564e+00
1.223330e+01	-2.842972e+00
1.230396e+01	-2.866891e+00
1.237503e+01	-2.891213e+00
1.244651e+01	-2.915384e+00
1.251840e+01	-2.940187e+00
1.259070e+01	-2.964883e+00
1.266343e+01	-2.989627e+00
1.273657e+01	-3.014416e+00
1.281014e+01	-3.039594e+00
1.288413e+01	-3.064941e+00
1.295855e+01	-3.090180e+00
1.303339e+01	-3.115709e+00
1.310867e+01	-3.141519e+00
1.318439e+01	-3.167222e+00
1.326054e+01	-3.193161e+00
1.333713e+01	-3.219500e+00
1.341417e+01	-3.245680e+00
1.349165e+01	-3.272097e+00
1.356958e+01	-3.298832e+00
1.364795e+01	-3.325396e+00
1.372678e+01	-3.352054e+00
1.380607e+01	-3.379047e+00
1.388581e+01	-3.406446e+00
1.396602e+01	-3.433679e+00
1.404668e+01	-3.460941e+00
