Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088392e+00
1.005776e+01	-2.107508e+00
1.011585e+01	-2.126727e+00
1.017428e+01	-2.146181e+00
1.023305e+01	-2.165766e+00
1.029215e+01	-2.185184e+00
1.035160e+01	-2.205311e+00
1.041139e+01	-2.225156e+00
1.047153e+01	-2.245414e+00
1.053201e+01	-2.265745e+00
1.059284e+01	-2.286001e+00
1.065403e+01	-2.306579e+00
1.071556e+01	-2.327310e+00
1.077746e+01	-2.348213e+00
1.083971e+01	-2.368955e+00
1.090232e+01	-2.390216e+00
1.096529e+01	-2.411482e+00
1.102862e+01	-2.433065e+00
1.109232e+01	-2.454120e+00
1.115639e+01	-2.475977e+00
1.122083e+01	-2.498070e+00
1.128564e+01	-2.519893e+00
1.135083e+01	-2.541725e+00
1.141639e+01	-2.564179e+00
1.148233e+01	-2.586168e+00
1.154865e+01	-2.608930e+00
1.161536e+01	-2.631767e+00
1.168245e+01	-2.654471e+00
1.174992e+01	-2.677480e+00
1.181779e+01	-2.700642e+00
1.188605e+01	-2.723745e+00
1.195470e+01	-2.747119e+00
1.202375e+01	-2.770635e+00
1.209320e+01	-2.794281e+00
1.216305e+01	-2.818033e+00
1.223330e+01	-2.842296e+00
1.230396e+01	-2.866101e+00
1.237503e+01	-2.890142e+00
1.244651e+01	-2.914725e+00
1.251840e+01	-2.939620e+00
1.259070e+01	-2.963962e+00
1.266343e+01	-2.988674e+00
1.273657e+01	-3.013514e+00
1.281014e+01	-3.038884e+00
1.288413e+01	-3.064312e+00
1.295855e+01	-3.089612e+00
1.303339e+01	-3.115137e+00
1.310867e+01	-3.140571e+00
1.318439e+01	-3.166658e+00
1.326054e+01	-3.192620e+00
1.333713e+01	-3.218508e+00
1.341417e+01	-3.245036e+00
1.349165e+01	-3.271134e+00
1.356958e+01	-3.297816e+00
1.364795e+01	-3.324395e+00
1.372678e+01	-3.351378e+00
1.380607e+01	-3.378223e+00
1.388581e+01	-3.405371e+00
1.396602e+01	-3.432582e+00
1.404668e+01	-3.460290e+00
1.412782e+01	-3.487850e+00
1.420942e+01	-3.515342e+00
1.429149e+01	-3.543103e+00
1.437404e+01	-3.571085e+00
1.445706e+01	-3.599245e+00
1.454057e+01	-3.627564e+00
1.462455e+01	-3.655767e+00
1.470902e+01	-3.684228e+00
1.479398e+01	-3.712980e+00
1.487943e+01	-3.742109e+00
1.496537e+01	-3.770822e+00
1.505181e+01	-3.800220e+00
1.513875e+01	-3.829253e+00
1.522619e+01	-3.858714e+00
1.531414e+01	-3.888115e+00
1.540259e+01	-3.917556e+00
1.549156e+01	-3.947538e+00
1.558103e+01	-3.977546e+00
1.567103e+01	-4.007543e+00
1.576155e+01	-4.037744e+00
1.585258e+01	-4.068022e+00
1.594415e+01	-4.098846e+00
1.603624e+01	-4.129243e+00
1.612886e+01	-4.160138e+00
1.622202e+01	-4.190768e+00
1.631572e+01	-4.221911e+00
1.640996e+01	-4.253107e+00
1.650474e+01	-4.284346e+00
1.660008e+01	-4.315724e+00
1.669596e+01	-4.347338e+00
1.679239e+01	-4.379156e+00
1.688938e+01	-4.410873e+00
1.698694e+01	-4.442806e+00
1.708505e+01	-4.474957e+00
1.718373e+01	-4.507281e+00
1.728299e+01	-4.540132e+00
1.738281e+01	-4.572266e+00
1.748322e+01	-4.605049e+00
1.758420e+01	-4.637496e+00
1.768576e+01	-4.670560e+00
1.778792e+01	-4.703494e+00
1.789066e+01	-4.736695e+00
1.799399e+01	-4.769724e+00
1.809793e+01	-4.803360e+00
1.820246e+01	-4.836815e+00
1.830760e+01	-4.870442e+00
1.841334e+01	-4.904293e+00
1.851969e+01	-4.937977e+00
1.862666e+01	-4.972186e+00
1.873425e+01	-5.006521e+00
1.884246e+01	-5.040769e+00
1.895129e+01	-5.075043e+00
1.906075e+01	-5.109817e+00
1.917085e+01	-5.144352e+00
1.928158e+01	-5.179231e+00
1.939295e+01	-5.214076e+00
1.950496e+01	-5.249340e+00
1.961762e+01	-5.283926e+00
1.973093e+01	-5.319750e+00
1.984490e+01	-5.354798e+00
1.995952e+01	-5.390228e+00
2.007480e+01	-5.425941e+00
2.019076e+01	-5.461723e+00
2.030738e+01	-5.497657e+00
2.042467e+01	-5.533566e+00
2.054264e+01	-5.569626e+00
2.066130e+01	-5.605708e+00
2.078064e+01	-5.642016e+00
2.090066e+01	-5.678720e+00
2.102139e+01	-5.715349e+00
2.114280e+01	-5.751581e+00
2.126492e+01	-5.788745e+00
2.138775e+01	-5.825577e+00
2.151128e+01	-5.862754e+00
2.163553e+01	-5.899812e+00
2.176050e+01	-5.937015e+00
2.188619e+01	-5.974745e+00
2.201260e+01	-6.011654e+00
2.213974e+01	-6.049174e+00
2.226762e+01	-6.086766e+00
2.239624e+01	-6.124585e+00
2.252560e+01	-6.162666e+00
2.265571e+01	-6.200609e+00
2.278656e+01	-6.238311e+00
2.291818e+01	-6.276902e+00
2.305055e+01	-6.315258e+00
2.318369e+01	-6.353397e+00
2.331760e+01	-6.391718e+00
2.345228e+01	-6.430528e+00
2.358774e+01	-6.469344e+00
2.372398e+01	-6.507927e+00
2.386101e+01	-6.547107e+00
2.399883e+01	-6.585945e+00
2.413745e+01	-6.625072e+00
2.427686e+01	-6.664244e+00
2.441709e+01	-6.703490e+00
2.455812e+01	-6.742793e+00
2.469997e+01	-6.782509e+00
2.484263e+01	-6.822115e+00
2.498612e+01	-6.861784e+00
2.513044e+01	-6.901626e+00
2.527559e+01	-6.941577e+00
2.542158e+01	-6.981171e+00
2.556842e+01	-7.021303e+00
2.571610e+01	-7.061265e+00
2.586463e+01	-7.101547e+00
2.601403e+01	-7.142034e+00
2.616428e+01	-7.182298e+00
2.631541e+01	-7.222751e+00
2.646740e+01	-7.263671e+00
2.662028e+01	-7.304325e+00
2.677404e+01	-7.344685e+00
2.692868e+01	-7.385674e+00
2.708422e+01	-7.426721e+00
2.724066e+01	-7.467538e+00
2.739800e+01	-7.508865e+00
2.755625e+01	-7.550237e+00
2.771541e+01	-7.591283e+00
2.787550e+01	-7.632462e+00
2.803650e+01	-7.674085e+00
2.819844e+01	-7.715602e+00
2.836131e+01	-7.756970e+00
2.852513e+01	-7.798839e+00
2.868989e+01	-7.840177e+00
2.885560e+01	-7.882476e+00
2.902227e+01	-7.924787e+00
2.918990e+01	-7.966285e+00
2.935850e+01	-8.008490e+00
2.952807e+01	-8.050683e+00
2.969863e+01	-8.092402e+00
2.987016e+01	-8.135322e+00
3.004269e+01	-8.177411e+00
3.021622e+01	-8.219857e+00
3.039075e+01	-8.262480e+00
3.056628e+01	-8.305057e+00
3.074283e+01	-8.347827e+00
3.092040e+01	-8.390681e+00
3.109900e+01	-8.433125e+00
3.127862e+01	-8.476082e+00
3.145929e+01	-8.519179e+00
3.164099e+01	-8.562001e+00
3.182375e+01	-8.605024e+00
3.200756e+01	-8.648714e+00
3.219244e+01	-8.691898e+00
3.237838e+01	-8.735175e+00
3.256540e+01	-8.778189e+00
3.275349e+01	-8.821732e+00
3.294268e+01	-8.865593e+00
3.313295e+01	-8.908838e+00
3.332433e+01	-8.952471e+00
3.351681e+01	-8.996264e+00
3.371040e+01	-9.039794e+00
3.390511e+01	-9.084007e+00
3.410094e+01	-9.127377e+00
3.429791e+01	-9.171807e+00
3.449601e+01	-9.215698e+00
3.469526e+01	-9.259613e+00
3.489566e+01	-9.304144e+00
3.509721e+01	-9.347517e+00
3.529993e+01	-9.392112e+00
3.550382e+01	-9.436131e+00
3.570889e+01	-9.480974e+00
3.591515e+01	-9.525075e+00
3.612259e+01	-9.569665e+00
3.633123e+01	-9.614259e+00
3.654108e+01	-9.658473e+00
3.675214e+01	-9.703520e+00
3.696442e+01	-9.748257e+00
3.717792e+01	-9.793248e+00
3.739266e+01	-9.837642e+00
3.760864e+01	-9.882682e+00
3.782587e+01	-9.927518e+00
3.804435e+01	-9.972051e+00
3.826409e+01	-1.001725e+01
3.848510e+01	-1.006231e+01
3.870739e+01	-1.010775e+01
3.893096e+01	-1.015331e+01
3.915583e+01	-1.019830e+01
3.938199e+01	-1.024320e+01
3.960946e+01	-1.028856e+01
3.983824e+01	-1.033380e+01
4.006834e+01	-1.037909e+01
4.029978e+01	-1.042524e+01
4.053255e+01	-1.047020e+01
4.076666e+01	-1.051577e+01
4.100213e+01	-1.056147e+01
4.123896e+01	-1.060730e+01
4.147715e+01	-1.065259e+01
4.171672e+01	-1.069859e+01
4.195767e+01	-1.074473e+01
4.220002e+01	-1.078999e+01
4.244377e+01	-1.083566e+01
4.268892e+01	-1.088210e+01
4.293549e+01	-1.092810e+01
4.318348e+01	-1.097398e+01
4.343291e+01	-1.102010e+01
4.368377e+01	-1.106608e+01
4.393609e+01	-1.111177e+01
4.418986e+01	-1.115836e+01
4.444510e+01	-1.120471e+01
4.470182e+01	-1.125115e+01
4.496001e+01	-1.129723e+01
4.521970e+01	-1.134345e+01
4.548089e+01	-1.138965e+01
4.574358e+01	-1.143650e+01
4.600779e+01	-1.148304e+01
4.627353e+01	-1.152937e+01
4.654081e+01	-1.157585e+01
4.680963e+01	-1.162258e+01
4.708000e+01	-1.166916e+01
4.735193e+01	-1.171616e+01
4.762543e+01	-1.176184e+01
4.790051e+01	-1.180956e+01
4.817719e+01	-1.185574e+01
4.845545e+01	-1.190311e+01
4.873533e+01	-1.194952e+01
4.901682e+01	-1.199619e+01
4.929994e+01	-1.204262e+01
4.958470e+01	-1.208993e+01
4.987110e+01	-1.213716e+01
5.015915e+01	-1.218421e+01
5.044887e+01	-1.223064e+01
5.074026e+01	-1.227728e+01
5.103333e+01	-1.232523e+01
5.132810e+01	-1.237286e+01
5.162457e+01	-1.241878e+01
5.192275e+01	-1.246662e+01
5.222265e+01	-1.251431e+01
5.252429e+01	-1.256037e+01
5.282767e+01	-1.260857e+01
5.313280e+01	-1.265541e+01
5.343969e+01	-1.270244e+01
5.374836e+01	-1.275063e+01
5.405880e+01	-1.279824e+01
5.437105e+01	-1.284530e+01
5.468509e+01	-1.289249e+01
5.500095e+01	-1.293922e+01
5.531863e+01	-1.298730e+01
5.563815e+01	-1.303510e+01
5.595951e+01	-1.308297e+01
5.628273e+01	-1.312938e+01
5.660782e+01	-1.317779e+01
5.693479e+01	-1.322596e+01
5.726364e+01	-1.327301e+01
5.759439e+01	-1.332102e+01
5.792705e+01	-1.336790e+01
5.826164e+01	-1.341650e+01
5.859815e+01	-1.346357e+01
5.893662e+01	-1.351182e+01
