Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870173e-04
1.005776e+01	-1.437207e-04
1.011585e+01	3.618712e-05
1.017428e+01	-1.943984e-05
1.023305e+01	-5.730963e-05
1.029215e+01	-4.861723e-05
1.035160e+01	2.800677e-05
1.041139e+01	-1.896015e-04
1.047153e+01	-1.843667e-05
1.053201e+01	-5.343716e-05
1.059284e+01	-2.182730e-06
1.065403e+01	3.561323e-05
1.071556e+01	2.463525e-05
1.077746e+01	9.891626e-05
1.083971e+01	3.090968e-05
1.090232e+01	-8.317214e-05
1.096529e+01	-8.118443e-05
1.102862e+01	4.722781e-05
1.109232e+01	1.553699e-05
1.115639e+01	-7.737518e-05
1.122083e+01	-4.438892e-06
1.128564e+01	-6.227900e-05
1.135083e+01	-6.375236e-05
1.141639e+01	-1.848599e-04
1.148233e+01	-5.647604e-05
1.154865e+01	-2.251828e-04
1.161536e+01	-8.876863e-05
1.168245e+01	8.361139e-05
1.174992e+01	-6.874810e-05
1.181779e+01	-2.495442e-05
1.188605e+01	-8.180982e-05
1.195470e+01	1.580355e-04
1.202375e+01	-3.806570e-05
1.209320e+01	-8.948177e-05
1.216305e+01	-2.698385e-05
1.223330e+01	-6.911998e-05
1.230396e+01	6.087209e-05
1.237503e+01	-3.628705e-05
1.244651e+01	-1.433834e-05
1.251840e+01	6.259685e-05
1.259070e+01	-2.162119e-04
1.266343e+01	-7.462184e-05
1.273657e+01	-1.180860e-04
1.281014e+01	5.754904e-05
1.288413e+01	8.294294e-05
1.295855e+01	-6.492501e-05
1.303339e+01	-1.778174e-04
1.310867e+01	-2.071978e-05
1.318439e+01	-1.258281e-04
1.326054e+01	-1.077055e-04
1.333713e+01	-1.014172e-04
1.341417e+01	1.278787e-04
1.349165e+01	-1.227498e-04
1.356958e+01	-2.514064e-05
1.364795e+01	-1.958555e-05
1.372678e+01	1.153283e-04
1.380607e+01	-1.093939e-04
1.388581e+01	-8.308653e-05
1.396602e+01	-1.526990e-04
1.404668e+01	-4.051893e-05
1.412782e+01	-8.915094e-05
1.420942e+01	-8.660068e-05
