Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.233794e-04
1.005776e+01	3.956793e-05
1.011585e+01	-1.083533e-04
1.017428e+01	-1.124981e-04
1.023305e+01	-1.399298e-05
1.029215e+01	-8.937935e-05
1.035160e+01	4.027108e-05
1.041139e+01	-8.939780e-05
1.047153e+01	9.105275e-06
1.053201e+01	-1.211714e-04
1.059284e+01	1.433036e-05
1.065403e+01	-7.633263e-05
1.071556e+01	-1.383104e-04
1.077746e+01	-2.810222e-05
1.083971e+01	-2.480576e-05
1.090232e+01	7.748169e-05
1.096529e+01	-6.193876e-05
1.102862e+01	8.581804e-06
1.109232e+01	-7.660026e-05
1.115639e+01	1.082581e-04
1.122083e+01	1.146651e-04
1.128564e+01	-5.598201e-05
1.135083e+01	-2.182860e-05
1.141639e+01	-4.552117e-05
1.148233e+01	-1.217973e-04
1.154865e+01	-5.423865e-05
1.161536e+01	5.889763e-05
1.168245e+01	4.934201e-05
1.174992e+01	-3.966749e-05
1.181779e+01	-2.252176e-04
1.188605e+01	-8.347102e-06
1.195470e+01	-2.104256e-05
1.202375e+01	-5.653570e-06
1.209320e+01	4.003171e-05
1.216305e+01	-1.177183e-05
1.223330e+01	-1.936903e-06
1.230396e+01	-6.270570e-05
1.237503e+01	1.248961e-04
1.244651e+01	-3.296014e-05
1.251840e+01	9.645081e-05
1.259070e+01	-4.594147e-05
1.266343e+01	-1.307647e-05
1.273657e+01	5.573210e-05
1.281014e+01	-2.627632e-05
1.288413e+01	3.196449e-05
1.295855e+01	-1.181649e-05
1.303339e+01	1.127391e-04
1.310867e+01	-1.553855e-05
1.318439e+01	-7.559225e-05
1.326054e+01	-1.301608e-05
1.333713e+01	-7.430930e-05
1.341417e+01	-9.754041e-05
1.349165e+01	-1.111770e-04
1.356958e+01	-6.290773e-05
1.364795e+01	-1.104219e-04
1.372678e+01	1.624320e-04
1.380607e+01	6.490317e-06
1.388581e+01	-2.320001e-05
1.396602e+01	2.602994e-05
1.404668e+01	-7.707706e-05
1.412782e+01	-1.099663e-04
1.420942e+01	1.848519e-05
1.429149e+01	2.261376e-05
1.437404e+01	-5.161159e-05
1.445706e+01	5.326776e-05
1.454057e+01	3.574417e-05
1.462455e+01	-3.692990e-05
1.470902e+01	-4.423186e-05
1.479398e+01	-2.488263e-05
1.487943e+01	7.303623e-05
1.496537e+01	-4.629576e-05
1.505181e+01	-5.264460e-05
1.513875e+01	-3.147103e-05
1.522619e+01	5.147428e-05
1.531414e+01	-9.283819e-05
1.540259e+01	-7.939220e-05
1.549156e+01	-1.140823e-04
1.558103e+01	-1.028473e-04
1.567103e+01	2.494637e-05
1.576155e+01	-9.416910e-05
1.585258e+01	-2.416685e-05
1.594415e+01	-7.668799e-05
1.603624e+01	1.675385e-05
1.612886e+01	-7.496555e-05
