Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.898602e-05
1.005776e+01	-1.112958e-05
1.011585e+01	-1.108144e-04
1.017428e+01	-8.924847e-05
1.023305e+01	-1.194685e-04
1.029215e+01	1.065972e-04
1.035160e+01	4.649227e-05
1.041139e+01	-2.432346e-04
1.047153e+01	-5.550473e-05
1.053201e+01	1.437364e-04
1.059284e+01	2.695790e-05
1.065403e+01	-2.523539e-07
1.071556e+01	2.836325e-05
1.077746e+01	4.025874e-05
1.083971e+01	1.974871e-05
1.090232e+01	-2.457568e-05
1.096529e+01	-2.090547e-04
1.102862e+01	-4.627598e-05
1.109232e+01	-1.393348e-04
1.115639e+01	-1.349994e-04
1.122083e+01	-1.492526e-04
1.128564e+01	2.211328e-05
1.135083e+01	-5.743676e-05
1.141639e+01	-7.992888e-05
1.148233e+01	-4.913859e-05
1.154865e+01	-1.882262e-04
1.161536e+01	-6.246392e-05
1.168245e+01	-5.666875e-05
1.174992e+01	1.379326e-04
1.181779e+01	-1.259317e-05
1.188605e+01	3.799932e-05
1.195470e+01	1.175149e-04
1.202375e+01	-1.114924e-05
1.209320e+01	7.124087e-05
1.216305e+01	-1.113130e-04
1.223330e+01	4.409174e-06
1.230396e+01	-1.504730e-04
1.237503e+01	8.755352e-06
1.244651e+01	-1.102415e-04
1.251840e+01	3.231639e-06
1.259070e+01	1.056161e-04
1.266343e+01	-1.244935e-04
1.273657e+01	5.299573e-05
1.281014e+01	-4.201735e-05
1.288413e+01	5.073420e-05
1.295855e+01	3.791356e-05
1.303339e+01	-6.542932e-05
1.310867e+01	-9.491789e-05
1.318439e+01	4.788578e-05
1.326054e+01	-9.076646e-05
1.333713e+01	1.010420e-04
1.341417e+01	8.629853e-05
1.349165e+01	1.239344e-04
1.356958e+01	1.266196e-04
1.364795e+01	-7.925195e-05
1.372678e+01	1.206214e-04
1.380607e+01	1.200104e-04
1.388581e+01	1.357853e-05
1.396602e+01	-6.236957e-05
1.404668e+01	-7.193171e-05
1.412782e+01	-1.254189e-04
1.420942e+01	4.726819e-05
1.429149e+01	9.807052e-05
1.437404e+01	-1.127454e-04
1.445706e+01	1.507578e-04
1.454057e+01	-7.864784e-05
1.462455e+01	-1.031416e-04
1.470902e+01	-5.668344e-05
1.479398e+01	8.001884e-06
1.487943e+01	-1.112308e-04
1.496537e+01	-2.064993e-05
1.505181e+01	-1.736127e-04
1.513875e+01	8.347508e-05
1.522619e+01	-5.565104e-05
1.531414e+01	-1.491498e-05
1.540259e+01	-1.432256e-04
1.549156e+01	-1.990483e-04
1.558103e+01	-5.808211e-05
1.567103e+01	1.295566e-04
1.576155e+01	2.529141e-05
1.585258e+01	-3.991568e-06
1.594415e+01	-1.322974e-04
1.603624e+01	-1.281018e-04
1.612886e+01	-1.605802e-04
1.622202e+01	-1.006013e-04
1.631572e+01	-1.382902e-04
1.640996e+01	4.741555e-05
1.650474e+01	-5.020433e-05
1.660008e+01	-4.981414e-05
1.669596e+01	2.606344e-05
1.679239e+01	-2.228718e-05
1.688938e+01	-8.945464e-05
1.698694e+01	-8.247085e-05
1.708505e+01	-6.849945e-05
1.718373e+01	-1.280011e-04
1.728299e+01	-9.834632e-05
1.738281e+01	-2.642967e-04
1.748322e+01	3.172807e-05
1.758420e+01	3.640903e-05
1.768576e+01	-1.307306e-05
1.778792e+01	-2.123736e-04
1.789066e+01	-1.332900e-04
1.799399e+01	-1.076082e-04
1.809793e+01	-8.322463e-05
1.820246e+01	1.270708e-04
1.830760e+01	-1.518158e-04
1.841334e+01	-1.843709e-04
