Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752534e-04
1.005776e+01	-7.395506e-05
1.011585e+01	8.521247e-05
1.017428e+01	4.261879e-05
1.023305e+01	8.335016e-05
1.029215e+01	7.935809e-05
1.035160e+01	-7.984543e-05
1.041139e+01	8.283787e-06
1.047153e+01	-1.713312e-04
1.053201e+01	1.963405e-06
1.059284e+01	-4.919333e-05
1.065403e+01	-5.549899e-05
1.071556e+01	6.481740e-05
1.077746e+01	6.925482e-05
1.083971e+01	1.665540e-05
1.090232e+01	6.162729e-05
1.096529e+01	5.150231e-05
1.102862e+01	4.988103e-05
1.109232e+01	6.884285e-05
1.115639e+01	-4.777536e-05
1.122083e+01	-1.076737e-04
1.128564e+01	-2.047830e-06
1.135083e+01	9.040221e-05
1.141639e+01	7.443542e-05
1.148233e+01	-2.926566e-05
1.154865e+01	6.723852e-06
1.161536e+01	7.839351e-06
1.168245e+01	9.473239e-06
1.174992e+01	-3.408678e-05
1.181779e+01	-3.570568e-05
1.188605e+01	3.722562e-05
1.195470e+01	-1.241483e-05
1.202375e+01	2.288052e-05
1.209320e+01	-5.214100e-05
1.216305e+01	-1.479984e-05
1.223330e+01	-1.669725e-04
1.230396e+01	-1.110910e-04
1.237503e+01	-4.888666e-05
1.244651e+01	-1.480660e-04
1.251840e+01	-4.980164e-05
1.259070e+01	-4.698360e-05
1.266343e+01	-3.138797e-05
1.273657e+01	-1.740167e-04
1.281014e+01	-1.739979e-04
1.288413e+01	-2.707047e-04
1.295855e+01	-1.381399e-04
1.303339e+01	4.057425e-05
1.310867e+01	-6.577689e-05
1.318439e+01	7.162414e-05
1.326054e+01	9.115789e-06
1.333713e+01	-7.244070e-05
1.341417e+01	-1.449700e-04
1.349165e+01	6.612408e-05
1.356958e+01	-1.513528e-05
1.364795e+01	5.291096e-05
1.372678e+01	9.321063e-05
1.380607e+01	-5.575741e-05
1.388581e+01	6.771526e-06
1.396602e+01	2.706939e-05
1.404668e+01	3.132670e-05
1.412782e+01	-7.300586e-05
1.420942e+01	1.354979e-04
1.429149e+01	-6.075926e-05
1.437404e+01	-8.690352e-05
1.445706e+01	-2.705807e-05
1.454057e+01	1.430332e-04
1.462455e+01	-1.525184e-04
1.470902e+01	1.353347e-04
1.479398e+01	-8.338037e-05
1.487943e+01	-4.691176e-05
1.496537e+01	-6.146571e-05
1.505181e+01	-2.167589e-04
1.513875e+01	-6.162244e-05
1.522619e+01	6.994761e-05
1.531414e+01	-4.015266e-05
1.540259e+01	1.836402e-05
1.549156e+01	-1.872398e-04
1.558103e+01	-6.479703e-05
1.567103e+01	5.459293e-05
1.576155e+01	8.418214e-05
1.585258e+01	-1.529389e-05
1.594415e+01	-8.351971e-05
1.603624e+01	1.017844e-04
1.612886e+01	5.527802e-07
1.622202e+01	6.717484e-05
1.631572e+01	1.063596e-05
1.640996e+01	-4.474904e-05
1.650474e+01	1.374574e-04
1.660008e+01	8.193073e-05
1.669596e+01	-1.046001e-04
1.679239e+01	1.428750e-05
1.688938e+01	-3.025343e-05
1.698694e+01	-5.035362e-05
1.708505e+01	-1.640510e-04
1.718373e+01	-2.043566e-04
1.728299e+01	-1.058881e-04
1.738281e+01	-2.214349e-04
1.748322e+01	2.391053e-05
1.758420e+01	-4.210135e-05
1.768576e+01	-1.039318e-04
1.778792e+01	-3.851796e-05
1.789066e+01	-6.140744e-05
1.799399e+01	-1.617289e-04
1.809793e+01	-1.244101e-04
1.820246e+01	-2.757607e-05
1.830760e+01	-7.032741e-05
1.841334e+01	-1.262625e-04
1.851969e+01	5.620916e-06
1.862666e+01	-1.545522e-05
1.873425e+01	-5.871465e-05
1.884246e+01	1.190344e-04
1.895129e+01	-3.955925e-05
1.906075e+01	-1.479657e-04
1.917085e+01	-8.598728e-05
1.928158e+01	-1.848253e-05
1.939295e+01	-1.460607e-04
1.950496e+01	1.044984e-05
1.961762e+01	8.861843e-05
1.973093e+01	-8.498247e-05
1.984490e+01	-1.584726e-04
1.995952e+01	-1.300973e-04
2.007480e+01	3.495677e-07
2.019076e+01	-1.118516e-04
2.030738e+01	-1.387476e-04
2.042467e+01	-1.987035e-04
2.054264e+01	-5.129221e-05
2.066130e+01	1.071486e-04
2.078064e+01	-4.550114e-05
2.090066e+01	4.017988e-05
2.102139e+01	-1.140249e-04
2.114280e+01	-1.912980e-04
2.126492e+01	-1.549723e-04
2.138775e+01	-1.105410e-04
2.151128e+01	-1.796595e-04
2.163553e+01	-7.490708e-05
2.176050e+01	-1.896248e-04
2.188619e+01	-1.892998e-04
2.201260e+01	-1.219576e-05
2.213974e+01	-8.415099e-05
2.226762e+01	6.187712e-05
2.239624e+01	-1.426793e-04
2.252560e+01	-1.053472e-04
2.265571e+01	-1.530263e-04
2.278656e+01	1.414466e-05
2.291818e+01	-9.277153e-05
2.305055e+01	-1.573247e-04
2.318369e+01	-7.689713e-05
2.331760e+01	-9.544569e-05
2.345228e+01	-1.369563e-04
2.358774e+01	-6.610344e-05
2.372398e+01	-1.498792e-04
2.386101e+01	-6.432572e-05
2.399883e+01	5.388447e-05
2.413745e+01	-1.824313e-04
2.427686e+01	4.039123e-05
2.441709e+01	-6.320017e-05
2.455812e+01	-2.057165e-04
2.469997e+01	-1.852864e-04
2.484263e+01	-7.344942e-06
2.498612e+01	-1.008173e-04
2.513044e+01	-1.771691e-04
2.527559e+01	-2.889859e-04
2.542158e+01	-1.598748e-04
2.556842e+01	-1.047202e-04
2.571610e+01	-1.063019e-04
2.586463e+01	-2.962714e-04
2.601403e+01	-6.125478e-05
2.616428e+01	-1.789346e-04
2.631541e+01	1.496815e-06
2.646740e+01	-2.495819e-04
2.662028e+01	-2.128880e-04
2.677404e+01	-1.025091e-04
2.692868e+01	-1.376581e-04
2.708422e+01	1.532465e-05
2.724066e+01	-1.489913e-04
2.739800e+01	-9.279145e-05
2.755625e+01	-1.261338e-04
2.771541e+01	-9.721889e-05
