Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.202650e-05
1.005776e+01	1.236896e-04
1.011585e+01	-3.964586e-05
1.017428e+01	7.178116e-06
1.023305e+01	3.687138e-05
1.029215e+01	5.916863e-05
1.035160e+01	-3.825078e-05
1.041139e+01	9.577793e-05
1.047153e+01	3.693796e-05
1.053201e+01	-1.663094e-04
1.059284e+01	-4.650325e-05
1.065403e+01	7.649803e-06
1.071556e+01	7.534331e-05
1.077746e+01	-6.844035e-06
1.083971e+01	-2.621858e-05
1.090232e+01	1.532769e-05
1.096529e+01	-7.365303e-05
1.102862e+01	-1.725798e-05
1.109232e+01	2.067656e-05
1.115639e+01	-8.826833e-05
1.122083e+01	6.726692e-05
1.128564e+01	-1.239530e-04
1.135083e+01	-1.941003e-04
1.141639e+01	-1.076004e-04
1.148233e+01	-7.489389e-05
1.154865e+01	-1.222725e-04
1.161536e+01	-1.261417e-04
1.168245e+01	1.907534e-04
1.174992e+01	8.231069e-06
1.181779e+01	1.196279e-05
1.188605e+01	9.874935e-05
1.195470e+01	-1.004209e-05
1.202375e+01	-1.223171e-05
1.209320e+01	-1.939096e-04
1.216305e+01	-1.253238e-04
1.223330e+01	-1.902701e-04
1.230396e+01	-1.474265e-04
1.237503e+01	-6.458623e-05
1.244651e+01	8.536868e-05
1.251840e+01	-1.483935e-06
1.259070e+01	5.183238e-05
1.266343e+01	6.217753e-05
1.273657e+01	-2.360595e-06
1.281014e+01	-8.674068e-05
1.288413e+01	7.704199e-05
1.295855e+01	-2.614535e-04
1.303339e+01	-9.108593e-06
1.310867e+01	-8.164492e-05
1.318439e+01	4.542590e-05
1.326054e+01	-1.062461e-04
1.333713e+01	-1.282079e-04
1.341417e+01	-1.136802e-04
1.349165e+01	-1.356910e-04
1.356958e+01	-5.884249e-05
1.364795e+01	-1.592947e-04
1.372678e+01	1.373423e-04
1.380607e+01	-1.183816e-04
1.388581e+01	1.223384e-04
1.396602e+01	-3.827530e-05
1.404668e+01	-4.697224e-05
1.412782e+01	-7.283364e-05
1.420942e+01	7.357784e-05
1.429149e+01	-1.414908e-04
1.437404e+01	-6.566212e-05
1.445706e+01	-1.247917e-04
1.454057e+01	-7.431572e-05
1.462455e+01	-2.115921e-04
1.470902e+01	-2.711116e-05
1.479398e+01	-2.921306e-05
1.487943e+01	-1.893621e-04
1.496537e+01	-1.447614e-04
1.505181e+01	5.924399e-05
1.513875e+01	-7.908367e-05
