Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.392942e-05
1.005776e+01	6.444792e-05
1.011585e+01	1.340755e-04
1.017428e+01	1.173115e-04
1.023305e+01	-1.270049e-04
1.029215e+01	-1.120957e-04
1.035160e+01	-1.843999e-05
1.041139e+01	4.541897e-05
1.047153e+01	-9.269307e-05
1.053201e+01	-6.260716e-05
1.059284e+01	-3.281453e-05
1.065403e+01	-1.230128e-04
1.071556e+01	-6.458152e-05
1.077746e+01	-1.056285e-04
1.083971e+01	-7.387841e-05
1.090232e+01	-1.430153e-04
1.096529e+01	3.563687e-05
1.102862e+01	9.057324e-05
1.109232e+01	-8.255283e-05
1.115639e+01	2.334197e-05
1.122083e+01	-6.629996e-06
1.128564e+01	-3.835204e-05
1.135083e+01	-9.153202e-05
1.141639e+01	1.682271e-05
1.148233e+01	-6.364636e-05
1.154865e+01	-2.272560e-05
1.161536e+01	-1.850082e-04
1.168245e+01	1.171742e-06
1.174992e+01	-5.543215e-06
1.181779e+01	3.207542e-05
1.188605e+01	-8.965891e-05
1.195470e+01	2.928093e-05
1.202375e+01	3.783862e-05
1.209320e+01	-2.527440e-05
1.216305e+01	-2.012411e-04
1.223330e+01	-1.530249e-05
1.230396e+01	-1.069335e-04
1.237503e+01	-2.514122e-05
1.244651e+01	-5.843169e-06
1.251840e+01	5.249785e-05
1.259070e+01	-2.098544e-05
1.266343e+01	-4.050042e-05
1.273657e+01	-9.437621e-05
1.281014e+01	-6.120715e-05
1.288413e+01	-1.362163e-04
1.295855e+01	8.774962e-05
1.303339e+01	7.151197e-05
1.310867e+01	-1.876082e-04
1.318439e+01	-6.885493e-06
1.326054e+01	-6.463333e-05
1.333713e+01	-9.742901e-06
1.341417e+01	-1.106836e-04
1.349165e+01	3.905994e-05
1.356958e+01	1.350792e-05
1.364795e+01	5.541410e-05
1.372678e+01	1.610941e-04
1.380607e+01	-6.284516e-05
1.388581e+01	-1.066590e-04
1.396602e+01	3.157094e-05
1.404668e+01	-4.147564e-05
1.412782e+01	7.871092e-05
1.420942e+01	-6.168782e-05
1.429149e+01	-3.181448e-05
1.437404e+01	2.213721e-04
1.445706e+01	-8.156069e-05
1.454057e+01	1.113725e-04
1.462455e+01	5.143491e-05
1.470902e+01	3.108672e-05
1.479398e+01	-1.101498e-04
1.487943e+01	-4.501275e-05
1.496537e+01	1.003614e-04
1.505181e+01	6.542489e-05
1.513875e+01	-1.109340e-05
1.522619e+01	-1.030764e-04
1.531414e+01	-4.532865e-05
1.540259e+01	-8.267712e-05
1.549156e+01	6.861333e-06
1.558103e+01	-6.472335e-05
1.567103e+01	-6.436826e-06
1.576155e+01	-4.014983e-06
1.585258e+01	-1.710034e-04
1.594415e+01	-2.767266e-04
1.603624e+01	-6.280612e-05
1.612886e+01	-1.159512e-04
1.622202e+01	-1.842197e-04
1.631572e+01	1.116375e-04
1.640996e+01	-5.138456e-06
1.650474e+01	5.967079e-05
1.660008e+01	-5.148970e-05
1.669596e+01	-1.712003e-04
1.679239e+01	-6.870418e-05
1.688938e+01	-7.881440e-05
1.698694e+01	5.202232e-06
1.708505e+01	1.715871e-05
1.718373e+01	-6.741062e-05
1.728299e+01	-7.884285e-05
1.738281e+01	-4.928670e-05
1.748322e+01	-4.910333e-05
1.758420e+01	4.749166e-05
1.768576e+01	-3.387337e-05
1.778792e+01	-1.799269e-05
1.789066e+01	-8.749648e-05
1.799399e+01	-1.030005e-04
1.809793e+01	6.012399e-05
1.820246e+01	-1.075165e-04
1.830760e+01	6.822765e-05
1.841334e+01	2.682526e-05
1.851969e+01	-7.668796e-05
1.862666e+01	1.273010e-04
1.873425e+01	-3.546706e-05
1.884246e+01	-1.347879e-04
1.895129e+01	-1.369466e-04
1.906075e+01	-7.395234e-05
1.917085e+01	-1.411721e-04
1.928158e+01	-6.938740e-05
1.939295e+01	-9.479847e-05
1.950496e+01	-2.948148e-05
1.961762e+01	-5.251138e-05
1.973093e+01	-2.750288e-05
1.984490e+01	8.573459e-07
1.995952e+01	-5.164793e-05
2.007480e+01	-1.156574e-04
2.019076e+01	-6.457324e-06
2.030738e+01	-4.863556e-05
2.042467e+01	-1.440004e-04
2.054264e+01	8.099065e-05
2.066130e+01	-8.375314e-05
2.078064e+01	-1.734100e-04
2.090066e+01	6.622258e-05
2.102139e+01	-4.112140e-05
2.114280e+01	1.020968e-05
2.126492e+01	-7.128496e-05
2.138775e+01	-1.114713e-04
2.151128e+01	3.007930e-05
2.163553e+01	1.379403e-05
2.176050e+01	-9.569920e-05
2.188619e+01	-1.456705e-04
2.201260e+01	-1.515453e-04
2.213974e+01	-8.682602e-05
2.226762e+01	-8.423211e-05
2.239624e+01	-2.186535e-04
2.252560e+01	-5.230715e-05
2.265571e+01	-2.088131e-04
2.278656e+01	-8.512449e-05
2.291818e+01	-8.763080e-05
2.305055e+01	-1.719787e-04
2.318369e+01	-2.200363e-04
2.331760e+01	-9.379168e-05
2.345228e+01	1.341664e-05
2.358774e+01	-1.647484e-04
2.372398e+01	-9.813473e-05
2.386101e+01	-9.872739e-05
2.399883e+01	-1.093388e-04
2.413745e+01	-1.628040e-04
2.427686e+01	-1.056699e-04
2.441709e+01	-1.801346e-05
2.455812e+01	-1.643776e-04
2.469997e+01	-1.050484e-04
2.484263e+01	-2.142887e-05
2.498612e+01	2.369257e-05
2.513044e+01	-1.413865e-04
2.527559e+01	-1.745668e-04
2.542158e+01	-2.887926e-04
2.556842e+01	-1.694941e-04
2.571610e+01	-1.230906e-04
2.586463e+01	-1.518556e-04
2.601403e+01	-1.057150e-04
2.616428e+01	-2.099333e-04
2.631541e+01	-1.236430e-04
2.646740e+01	-1.401145e-04
2.662028e+01	-1.815601e-04
2.677404e+01	-4.254893e-05
2.692868e+01	-7.501350e-06
2.708422e+01	1.897807e-05
2.724066e+01	-3.800158e-05
2.739800e+01	-2.166681e-04
2.755625e+01	-4.501234e-05
2.771541e+01	-5.566156e-05
2.787550e+01	-2.043188e-04
2.803650e+01	-1.969889e-04
2.819844e+01	-2.014854e-04
2.836131e+01	3.131452e-05
