Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049006e-05
1.005776e+01	1.204958e-04
1.011585e+01	-4.343131e-05
1.017428e+01	-3.149824e-05
1.023305e+01	-1.980347e-05
1.029215e+01	1.360495e-05
1.035160e+01	1.128655e-04
1.041139e+01	-5.910285e-05
1.047153e+01	-9.262039e-05
1.053201e+01	-3.453310e-05
1.059284e+01	-1.321881e-05
1.065403e+01	1.097553e-05
1.071556e+01	-6.173590e-05
1.077746e+01	-2.536656e-04
1.083971e+01	4.305164e-06
1.090232e+01	-5.687569e-05
1.096529e+01	-5.620864e-05
1.102862e+01	3.222856e-05
1.109232e+01	6.647278e-05
1.115639e+01	-3.436591e-05
1.122083e+01	-6.044674e-05
1.128564e+01	-2.696338e-05
1.135083e+01	-1.064909e-04
1.141639e+01	3.520184e-05
1.148233e+01	1.342719e-04
1.154865e+01	2.482561e-04
1.161536e+01	-6.677455e-05
1.168245e+01	-1.303375e-04
1.174992e+01	5.512556e-05
1.181779e+01	2.761408e-05
1.188605e+01	7.056816e-05
1.195470e+01	4.718822e-05
1.202375e+01	4.047201e-05
1.209320e+01	1.349664e-04
1.216305e+01	-6.053363e-05
1.223330e+01	-4.225446e-06
1.230396e+01	3.599830e-06
1.237503e+01	-4.044054e-05
1.244651e+01	-7.131961e-05
1.251840e+01	-3.998192e-05
1.259070e+01	-5.289361e-05
1.266343e+01	3.999514e-05
1.273657e+01	6.234453e-05
1.281014e+01	3.307299e-05
1.288413e+01	-3.161408e-05
1.295855e+01	1.160720e-04
1.303339e+01	7.429624e-06
1.310867e+01	1.444338e-05
1.318439e+01	3.680458e-05
1.326054e+01	1.565343e-05
1.333713e+01	-1.383490e-05
1.341417e+01	3.603257e-05
1.349165e+01	-9.242785e-06
1.356958e+01	1.249173e-04
1.364795e+01	4.552918e-06
1.372678e+01	-1.010359e-04
1.380607e+01	3.738937e-05
1.388581e+01	-9.648723e-05
1.396602e+01	-1.686874e-05
1.404668e+01	-5.225014e-07
1.412782e+01	3.039438e-05
1.420942e+01	-5.314156e-05
1.429149e+01	-9.705122e-05
1.437404e+01	-1.829768e-04
1.445706e+01	-9.426024e-05
1.454057e+01	-1.281252e-04
1.462455e+01	-7.985889e-05
1.470902e+01	-4.755247e-05
1.479398e+01	-5.983596e-05
1.487943e+01	-3.635711e-05
1.496537e+01	4.322472e-05
1.505181e+01	-8.763659e-05
1.513875e+01	3.285530e-05
1.522619e+01	-1.050980e-04
1.531414e+01	-1.086514e-04
1.540259e+01	-2.252114e-05
1.549156e+01	-8.220791e-05
1.558103e+01	7.905812e-05
1.567103e+01	-1.534087e-04
1.576155e+01	-3.804700e-05
1.585258e+01	1.725763e-06
1.594415e+01	-7.015789e-05
1.603624e+01	-4.045371e-05
1.612886e+01	1.757991e-06
1.622202e+01	-6.222488e-05
1.631572e+01	9.978468e-05
1.640996e+01	-1.271679e-04
1.650474e+01	-9.185398e-05
1.660008e+01	-6.752193e-05
1.669596e+01	-1.411955e-04
1.679239e+01	-2.719112e-05
1.688938e+01	-2.841908e-05
1.698694e+01	2.229733e-05
1.708505e+01	-2.253814e-05
1.718373e+01	-3.662236e-05
1.728299e+01	-1.549698e-04
1.738281e+01	-1.106927e-04
1.748322e+01	-2.038927e-05
1.758420e+01	1.486724e-05
1.768576e+01	-4.696925e-05
1.778792e+01	2.323677e-05
1.789066e+01	-4.235856e-05
1.799399e+01	-8.698142e-05
1.809793e+01	-6.524142e-05
1.820246e+01	-1.625771e-05
1.830760e+01	-1.290126e-05
1.841334e+01	6.146896e-05
1.851969e+01	-7.959409e-05
1.862666e+01	-1.076344e-04
1.873425e+01	-1.614309e-04
1.884246e+01	-1.021852e-04
1.895129e+01	-7.614886e-05
1.906075e+01	-6.159233e-05
1.917085e+01	-4.183132e-05
1.928158e+01	-1.023621e-04
1.939295e+01	-7.990784e-05
1.950496e+01	-6.579561e-05
1.961762e+01	-3.568872e-05
1.973093e+01	-6.994466e-05
1.984490e+01	3.602854e-05
1.995952e+01	-2.184508e-04
2.007480e+01	-8.531039e-05
2.019076e+01	-2.543917e-04
2.030738e+01	-1.039759e-04
2.042467e+01	-1.343483e-04
2.054264e+01	5.891087e-05
2.066130e+01	-1.064757e-04
2.078064e+01	-1.285052e-04
2.090066e+01	-8.455467e-05
2.102139e+01	-1.395764e-04
2.114280e+01	-1.738739e-04
2.126492e+01	-1.061324e-05
2.138775e+01	3.420157e-05
2.151128e+01	-8.695663e-05
2.163553e+01	-3.355923e-05
2.176050e+01	-4.548184e-05
2.188619e+01	-5.515711e-05
2.201260e+01	-1.574447e-04
2.213974e+01	-3.071605e-05
2.226762e+01	-1.811012e-04
2.239624e+01	3.500146e-06
2.252560e+01	-1.498159e-04
2.265571e+01	-1.740693e-04
2.278656e+01	-9.935878e-05
2.291818e+01	-1.289016e-04
2.305055e+01	-1.022606e-04
2.318369e+01	-1.205049e-04
2.331760e+01	-9.908136e-05
2.345228e+01	1.019909e-07
2.358774e+01	3.835098e-06
2.372398e+01	6.546220e-05
2.386101e+01	-2.439913e-05
2.399883e+01	-2.614056e-04
2.413745e+01	-8.388455e-05
2.427686e+01	5.903518e-05
2.441709e+01	-3.010422e-04
2.455812e+01	5.773621e-06
2.469997e+01	-6.415459e-05
2.484263e+01	-1.855694e-04
2.498612e+01	1.426597e-05
2.513044e+01	9.869973e-05
2.527559e+01	-1.260258e-04
2.542158e+01	-9.043833e-05
2.556842e+01	-1.686720e-05
2.571610e+01	-2.392509e-05
2.586463e+01	-1.319479e-04
2.601403e+01	-3.988672e-05
2.616428e+01	-8.731753e-05
2.631541e+01	-6.681873e-05
2.646740e+01	-1.338864e-04
2.662028e+01	-2.473571e-04
2.677404e+01	-2.825073e-04
2.692868e+01	-1.131033e-05
2.708422e+01	-1.743148e-05
2.724066e+01	1.092457e-05
2.739800e+01	-2.065946e-04
2.755625e+01	-4.692878e-05
2.771541e+01	-2.193860e-04
2.787550e+01	-2.604551e-04
2.803650e+01	-2.903490e-04
2.819844e+01	-1.204245e-04
2.836131e+01	8.558494e-05
2.852513e+01	-8.520882e-05
2.868989e+01	2.641217e-05
2.885560e+01	7.483557e-06
2.902227e+01	-1.755008e-04
2.918990e+01	-2.069339e-04
2.935850e+01	-2.646092e-04
2.952807e+01	-2.818689e-04
2.969863e+01	-8.120517e-05
2.987016e+01	-1.684583e-04
3.004269e+01	-1.437304e-04
3.021622e+01	-2.415926e-04
3.039075e+01	-1.796823e-04
3.056628e+01	-2.444500e-04
3.074283e+01	-1.614183e-04
3.092040e+01	-2.572499e-04
3.109900e+01	-1.621897e-04
3.127862e+01	-1.194044e-04
3.145929e+01	-3.070668e-04
3.164099e+01	-1.291347e-04
3.182375e+01	-2.170254e-04
3.200756e+01	-1.662773e-04
3.219244e+01	-1.863647e-04
3.237838e+01	-1.288888e-05
3.256540e+01	-2.562986e-04
3.275349e+01	-2.081171e-04
3.294268e+01	-2.112923e-04
3.313295e+01	-2.781384e-04
3.332433e+01	-1.996906e-04
3.351681e+01	-1.056759e-04
3.371040e+01	-3.428866e-04
3.390511e+01	-1.692814e-04
3.410094e+01	-2.375895e-04
3.429791e+01	-3.494337e-04
3.449601e+01	-1.510767e-04
3.469526e+01	-1.440255e-04
3.489566e+01	-2.066583e-04
3.509721e+01	-2.682234e-04
3.529993e+01	-2.651315e-04
3.550382e+01	-1.981529e-04
3.570889e+01	-2.239276e-04
3.591515e+01	-2.930561e-04
3.612259e+01	-2.927028e-04
3.633123e+01	-1.397014e-04
3.654108e+01	-2.755896e-04
3.675214e+01	-1.872372e-04
3.696442e+01	-6.103061e-05
3.717792e+01	-1.054430e-04
3.739266e+01	-1.660566e-04
3.760864e+01	-2.321928e-04
3.782587e+01	-2.740711e-04
3.804435e+01	-2.248929e-04
3.826409e+01	-2.445764e-04
3.848510e+01	-3.064131e-04
