Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065557e-04
1.005776e+01	5.534201e-05
1.011585e+01	-9.106027e-05
1.017428e+01	-4.349687e-05
1.023305e+01	5.251948e-05
1.029215e+01	-9.441508e-05
1.035160e+01	2.779987e-06
1.041139e+01	1.772718e-04
1.047153e+01	3.492998e-05
1.053201e+01	9.719218e-05
1.059284e+01	8.509492e-05
1.065403e+01	4.992539e-05
1.071556e+01	4.034993e-05
1.077746e+01	-9.974341e-05
1.083971e+01	-6.637318e-05
1.090232e+01	-1.203305e-04
1.096529e+01	1.045725e-04
1.102862e+01	2.397980e-05
1.109232e+01	-5.482989e-06
1.115639e+01	1.494106e-04
1.122083e+01	3.820431e-05
1.128564e+01	-6.844994e-05
1.135083e+01	4.471669e-05
1.141639e+01	3.300888e-05
1.148233e+01	1.368565e-04
1.154865e+01	5.501968e-05
1.161536e+01	5.082948e-05
1.168245e+01	-5.720252e-05
1.174992e+01	2.043587e-04
1.181779e+01	-9.405451e-05
1.188605e+01	-6.605061e-07
1.195470e+01	-2.011126e-05
1.202375e+01	-5.691163e-05
1.209320e+01	4.493057e-05
1.216305e+01	-1.440045e-04
1.223330e+01	-9.374681e-05
1.230396e+01	-1.472244e-04
1.237503e+01	-5.447492e-05
1.244651e+01	-4.931839e-05
1.251840e+01	-9.045963e-05
1.259070e+01	-1.803748e-05
1.266343e+01	7.533854e-05
1.273657e+01	-2.211118e-04
1.281014e+01	1.537616e-05
1.288413e+01	-5.452236e-05
1.295855e+01	5.098435e-05
1.303339e+01	3.242161e-05
1.310867e+01	-4.133074e-05
1.318439e+01	-1.435304e-04
1.326054e+01	-1.206794e-04
1.333713e+01	-4.597695e-05
1.341417e+01	7.119041e-05
1.349165e+01	-4.259212e-06
1.356958e+01	-1.521857e-04
1.364795e+01	-1.256977e-06
1.372678e+01	5.287230e-06
1.380607e+01	-8.538979e-05
1.388581e+01	-5.465093e-05
1.396602e+01	-5.055754e-05
1.404668e+01	-4.397569e-05
1.412782e+01	-7.738389e-06
1.420942e+01	6.236736e-05
1.429149e+01	-1.451997e-04
1.437404e+01	7.062408e-05
1.445706e+01	-8.222612e-05
1.454057e+01	2.320233e-05
1.462455e+01	1.055807e-05
1.470902e+01	-1.015029e-05
1.479398e+01	5.665751e-05
1.487943e+01	-7.818682e-05
1.496537e+01	-1.374985e-04
1.505181e+01	-3.920650e-05
1.513875e+01	-1.684100e-04
1.522619e+01	3.717487e-06
1.531414e+01	5.763094e-06
1.540259e+01	-5.949706e-05
1.549156e+01	-6.956461e-05
1.558103e+01	-3.411283e-05
1.567103e+01	-2.366653e-05
1.576155e+01	9.689907e-05
1.585258e+01	-1.253680e-04
1.594415e+01	-5.471984e-05
1.603624e+01	-1.227439e-04
1.612886e+01	-1.333037e-04
1.622202e+01	2.127572e-04
1.631572e+01	7.022264e-05
1.640996e+01	-1.321162e-04
1.650474e+01	8.983247e-05
1.660008e+01	-9.401754e-05
1.669596e+01	-1.111549e-04
1.679239e+01	2.564754e-05
1.688938e+01	-1.464304e-05
1.698694e+01	4.793188e-05
1.708505e+01	4.625877e-05
1.718373e+01	7.898088e-05
1.728299e+01	7.330232e-05
1.738281e+01	-8.472853e-05
1.748322e+01	-8.808491e-05
1.758420e+01	-8.151649e-05
1.768576e+01	-1.236792e-04
1.778792e+01	-5.800696e-06
1.789066e+01	-2.581807e-04
1.799399e+01	-6.198615e-05
1.809793e+01	-1.478322e-04
1.820246e+01	-1.763922e-05
1.830760e+01	-1.103272e-04
1.841334e+01	-1.195868e-04
1.851969e+01	-5.221367e-05
1.862666e+01	-1.242342e-04
1.873425e+01	2.817840e-05
1.884246e+01	-5.937521e-05
1.895129e+01	-5.854280e-05
1.906075e+01	-1.019711e-04
1.917085e+01	-2.634904e-05
1.928158e+01	4.860144e-05
1.939295e+01	-1.321712e-04
1.950496e+01	-9.018749e-05
1.961762e+01	2.061738e-06
1.973093e+01	-9.977888e-05
1.984490e+01	-1.483744e-04
1.995952e+01	-2.414547e-04
2.007480e+01	6.262188e-05
2.019076e+01	-1.650994e-04
2.030738e+01	-1.359453e-04
2.042467e+01	-7.173746e-05
2.054264e+01	-9.371979e-05
2.066130e+01	-7.963811e-05
2.078064e+01	1.718176e-05
2.090066e+01	-7.365503e-05
2.102139e+01	-2.048819e-04
2.114280e+01	-5.080497e-05
2.126492e+01	-5.755839e-05
2.138775e+01	-1.379329e-04
2.151128e+01	-1.915365e-04
2.163553e+01	-5.799402e-05
2.176050e+01	-1.513687e-04
2.188619e+01	1.195470e-05
2.201260e+01	4.334040e-06
2.213974e+01	-1.579422e-05
2.226762e+01	-1.247588e-04
2.239624e+01	-1.932636e-05
2.252560e+01	-1.300538e-04
2.265571e+01	2.351590e-05
2.278656e+01	-2.405664e-04
2.291818e+01	-9.175695e-05
2.305055e+01	-9.313807e-06
2.318369e+01	-4.836027e-05
2.331760e+01	5.221635e-05
2.345228e+01	-5.941484e-05
2.358774e+01	-9.990085e-05
2.372398e+01	-6.842002e-05
2.386101e+01	-2.645541e-04
2.399883e+01	-2.663888e-06
2.413745e+01	-7.922740e-05
2.427686e+01	-1.344433e-04
2.441709e+01	-6.138183e-05
2.455812e+01	-7.366779e-05
2.469997e+01	-1.074702e-04
2.484263e+01	-3.227319e-05
2.498612e+01	-1.708502e-04
2.513044e+01	3.040026e-05
2.527559e+01	-5.909879e-05
2.542158e+01	-1.865037e-04
2.556842e+01	-3.139253e-04
2.571610e+01	-1.040442e-04
2.586463e+01	-1.367569e-04
2.601403e+01	4.191447e-05
2.616428e+01	-9.782237e-05
2.631541e+01	-4.932133e-05
2.646740e+01	-2.593919e-04
2.662028e+01	-2.493333e-04
2.677404e+01	3.958701e-05
2.692868e+01	-1.046397e-04
2.708422e+01	-2.145397e-04
2.724066e+01	-8.947698e-05
2.739800e+01	-2.703621e-04
2.755625e+01	2.176497e-05
2.771541e+01	-4.300637e-05
2.787550e+01	-1.729316e-04
2.803650e+01	-1.738207e-04
2.819844e+01	-1.383326e-04
2.836131e+01	-3.774813e-04
2.852513e+01	-1.135216e-04
2.868989e+01	-2.871394e-04
2.885560e+01	-7.396963e-06
2.902227e+01	-9.343821e-05
2.918990e+01	-1.018812e-04
2.935850e+01	-1.342377e-04
2.952807e+01	-2.489290e-04
2.969863e+01	-2.393144e-04
2.987016e+01	-1.918519e-04
3.004269e+01	-1.764019e-04
3.021622e+01	-1.755585e-04
3.039075e+01	-5.577671e-05
3.056628e+01	-2.743942e-04
3.074283e+01	-1.304665e-04
3.092040e+01	-2.478437e-04
3.109900e+01	-1.536212e-04
3.127862e+01	-2.337947e-04
3.145929e+01	-6.798197e-05
3.164099e+01	-1.666184e-04
3.182375e+01	-9.061176e-05
3.200756e+01	-1.534748e-04
3.219244e+01	-1.555176e-04
3.237838e+01	-2.762229e-04
3.256540e+01	-2.807444e-04
3.275349e+01	-8.235041e-05
3.294268e+01	-2.235028e-04
3.313295e+01	-1.072380e-04
3.332433e+01	-1.848790e-04
3.351681e+01	-1.825636e-04
3.371040e+01	-5.824989e-05
3.390511e+01	-1.687167e-04
3.410094e+01	-2.002974e-04
3.429791e+01	-3.486952e-04
3.449601e+01	-1.618183e-04
3.469526e+01	-1.701160e-04
3.489566e+01	-2.724626e-04
3.509721e+01	-2.345585e-04
3.529993e+01	-7.209258e-05
3.550382e+01	-2.227118e-04
3.570889e+01	-1.844557e-04
3.591515e+01	-1.611344e-04
3.612259e+01	-2.600162e-04
3.633123e+01	-2.305085e-04
3.654108e+01	-3.847089e-04
3.675214e+01	-2.562180e-04
3.696442e+01	-2.071184e-04
3.717792e+01	-1.539485e-04
3.739266e+01	-2.322395e-04
3.760864e+01	-2.020680e-04
3.782587e+01	-4.402420e-05
3.804435e+01	-2.583433e-04
3.826409e+01	-2.305257e-04
3.848510e+01	-2.714624e-04
3.870739e+01	-2.790001e-04
3.893096e+01	-4.341181e-04
3.915583e+01	-1.534107e-04
3.938199e+01	-3.559208e-04
3.960946e+01	-1.889393e-04
3.983824e+01	-4.059368e-04
4.006834e+01	-1.321356e-04
4.029978e+01	-2.757587e-04
4.053255e+01	-3.857410e-04
4.076666e+01	-3.101080e-04
4.100213e+01	-2.932673e-04
4.123896e+01	-2.839631e-04
4.147715e+01	-2.626739e-04
4.171672e+01	-4.978751e-04
4.195767e+01	-2.427353e-04
4.220002e+01	-3.672468e-04
4.244377e+01	-1.519922e-04
4.268892e+01	-2.838512e-04
4.293549e+01	-2.946325e-04
4.318348e+01	-2.603838e-04
4.343291e+01	-1.754128e-04
4.368377e+01	-3.444343e-04
4.393609e+01	-2.826113e-04
4.418986e+01	-2.865264e-04
4.444510e+01	-2.175269e-04
4.470182e+01	-3.227463e-04
4.496001e+01	-4.335634e-04
4.521970e+01	-2.294322e-04
4.548089e+01	-3.870234e-04
4.574358e+01	-3.907058e-04
4.600779e+01	-2.502217e-04
4.627353e+01	-4.067399e-04
4.654081e+01	-4.139575e-04
4.680963e+01	-3.032415e-04
4.708000e+01	-4.125252e-04
4.735193e+01	-2.630325e-04
4.762543e+01	-4.381283e-04
4.790051e+01	-3.968890e-04
4.817719e+01	-4.215235e-04
4.845545e+01	-3.945762e-04
4.873533e+01	-2.732236e-04
4.901682e+01	-4.132819e-04
4.929994e+01	-4.116454e-04
4.958470e+01	-3.011416e-04
4.987110e+01	-3.333598e-04
5.015915e+01	-4.044238e-04
5.044887e+01	-4.279953e-04
5.074026e+01	-4.521528e-04
5.103333e+01	-5.085048e-04
5.132810e+01	-5.001253e-04
5.162457e+01	-3.436620e-04
5.192275e+01	-4.488727e-04
5.222265e+01	-3.355428e-04
5.252429e+01	-4.982052e-04
5.282767e+01	-4.234311e-04
5.313280e+01	-3.931685e-04
5.343969e+01	-4.877566e-04
5.374836e+01	-4.665378e-04
5.405880e+01	-4.762170e-04
5.437105e+01	-4.354363e-04
5.468509e+01	-4.695523e-04
5.500095e+01	-6.004370e-04
5.531863e+01	-4.493063e-04
5.563815e+01	-5.373991e-04
5.595951e+01	-6.039711e-04
5.628273e+01	-6.506629e-04
5.660782e+01	-4.592291e-04
5.693479e+01	-4.963190e-04
5.726364e+01	-6.171634e-04
5.759439e+01	-4.387154e-04
5.792705e+01	-7.709822e-04
5.826164e+01	-6.415352e-04
5.859815e+01	-4.681567e-04
5.893662e+01	-6.780216e-04
5.927703e+01	-3.606274e-04
5.961941e+01	-5.058036e-04
5.996377e+01	-7.276640e-04
6.031012e+01	-4.155468e-04
6.065847e+01	-5.153426e-04
6.100883e+01	-6.980926e-04
6.136121e+01	-5.221262e-04
6.171563e+01	-5.885091e-04
6.207210e+01	-6.737690e-04
6.243063e+01	-5.658078e-04
6.279122e+01	-6.751981e-04
6.315390e+01	-6.454871e-04
6.351868e+01	-5.815549e-04
6.388556e+01	-6.817725e-04
6.425456e+01	-6.868192e-04
6.462569e+01	-6.886744e-04
6.499897e+01	-7.650873e-04
6.537440e+01	-8.732488e-04
