Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.165230e-04
1.005776e+01	-2.361695e-04
1.011585e+01	-5.256977e-05
1.017428e+01	1.415720e-04
1.023305e+01	-2.741577e-05
1.029215e+01	9.554489e-05
1.035160e+01	-1.360468e-04
1.041139e+01	-3.156752e-05
1.047153e+01	-1.131876e-04
1.053201e+01	-1.673550e-05
1.059284e+01	-7.709383e-05
1.065403e+01	-1.037426e-04
1.071556e+01	-6.233944e-05
1.077746e+01	-4.480978e-05
1.083971e+01	-5.947962e-05
1.090232e+01	7.460376e-05
1.096529e+01	5.283675e-05
1.102862e+01	7.565131e-05
1.109232e+01	3.057807e-05
1.115639e+01	-7.723105e-05
1.122083e+01	8.599753e-05
1.128564e+01	3.347272e-05
1.135083e+01	-2.710533e-05
1.141639e+01	-5.676830e-05
1.148233e+01	1.084430e-04
1.154865e+01	1.132455e-05
1.161536e+01	-8.079197e-05
1.168245e+01	-2.229645e-04
1.174992e+01	-8.420390e-05
1.181779e+01	-1.132629e-04
1.188605e+01	1.296245e-04
1.195470e+01	-1.718663e-04
1.202375e+01	1.048006e-04
1.209320e+01	2.718331e-05
1.216305e+01	1.065853e-05
1.223330e+01	8.249449e-05
1.230396e+01	-1.380143e-04
1.237503e+01	-3.657364e-05
1.244651e+01	-9.000250e-05
1.251840e+01	-6.174969e-05
1.259070e+01	-9.207559e-05
1.266343e+01	-3.612920e-05
1.273657e+01	7.964055e-05
1.281014e+01	-9.159503e-05
1.288413e+01	-8.665154e-05
1.295855e+01	-1.761599e-04
1.303339e+01	-1.120067e-04
1.310867e+01	-1.252346e-04
1.318439e+01	1.429983e-05
1.326054e+01	-1.542965e-05
1.333713e+01	-1.006880e-05
1.341417e+01	-1.079505e-04
1.349165e+01	-1.074274e-04
1.356958e+01	1.127584e-04
1.364795e+01	-6.424373e-05
1.372678e+01	-6.723500e-05
1.380607e+01	1.235417e-05
1.388581e+01	-4.403533e-05
1.396602e+01	1.235510e-05
1.404668e+01	-6.904416e-05
1.412782e+01	-4.975756e-05
1.420942e+01	-7.434419e-06
1.429149e+01	8.118003e-05
1.437404e+01	-1.337056e-05
1.445706e+01	-1.091685e-04
1.454057e+01	8.621691e-05
1.462455e+01	-7.550877e-05
1.470902e+01	8.196367e-05
1.479398e+01	-1.220636e-04
1.487943e+01	1.092393e-06
1.496537e+01	-5.670068e-05
1.505181e+01	3.627623e-05
1.513875e+01	6.315710e-05
1.522619e+01	-1.234674e-04
1.531414e+01	-8.879877e-05
1.540259e+01	8.213464e-06
