Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.109650e-03
1.005776e+01	-1.265563e-03
1.011585e+01	-1.326611e-03
1.017428e+01	1.035293e-02
1.023305e+01	1.307253e-02
1.029215e+01	6.112870e-03
1.035160e+01	1.232271e-03
1.041139e+01	-8.624507e-03
1.047153e+01	-1.967704e-03
1.053201e+01	6.275659e-05
1.059284e+01	-1.165405e-04
1.065403e+01	5.536002e-03
1.071556e+01	1.505511e-02
1.077746e+01	9.139801e-03
1.083971e+01	1.127547e-02
1.090232e+01	5.332887e-03
1.096529e+01	-2.334543e-03
1.102862e+01	-1.300056e-02
1.109232e+01	4.368085e-03
1.115639e+01	-2.827653e-03
1.122083e+01	2.148355e-02
1.128564e+01	3.937430e-04
1.135083e+01	-7.146037e-03
1.141639e+01	6.102786e-03
1.148233e+01	-1.113598e-02
1.154865e+01	-1.328227e-04
1.161536e+01	6.140981e-03
1.168245e+01	-2.325046e-03
1.174992e+01	3.570523e-03
1.181779e+01	1.381225e-02
1.188605e+01	-1.897523e-03
1.195470e+01	2.235125e-04
1.202375e+01	-1.830712e-02
1.209320e+01	1.224054e-02
1.216305e+01	-1.617129e-03
1.223330e+01	-1.090894e-02
1.230396e+01	3.242937e-03
1.237503e+01	7.488589e-03
1.244651e+01	-8.903108e-03
1.251840e+01	-2.356676e-03
1.259070e+01	2.690210e-02
1.266343e+01	2.306238e-03
1.273657e+01	5.876084e-03
1.281014e+01	3.002737e-03
1.288413e+01	-9.442434e-03
1.295855e+01	3.142580e-03
1.303339e+01	7.479162e-03
1.310867e+01	-2.078814e-03
1.318439e+01	1.164079e-02
1.326054e+01	-2.861815e-02
1.333713e+01	-1.506130e-02
1.341417e+01	5.204145e-03
1.349165e+01	9.721367e-03
1.356958e+01	-8.217189e-03
1.364795e+01	1.449616e-02
1.372678e+01	1.924088e-02
1.380607e+01	-1.080061e-02
1.388581e+01	-6.218508e-03
1.396602e+01	7.826132e-03
1.404668e+01	-1.168430e-02
1.412782e+01	3.155183e-03
1.420942e+01	-2.336760e-03
1.429149e+01	-1.462195e-02
1.437404e+01	-1.450628e-02
1.445706e+01	6.418022e-03
1.454057e+01	5.870603e-03
1.462455e+01	4.096573e-03
1.470902e+01	-6.562056e-04
1.479398e+01	7.822626e-03
1.487943e+01	-7.308652e-03
1.496537e+01	1.732442e-03
1.505181e+01	2.222213e-03
1.513875e+01	1.380194e-02
1.522619e+01	-5.376988e-03
1.531414e+01	-4.807699e-03
1.540259e+01	-5.351699e-04
1.549156e+01	3.030641e-04
1.558103e+01	1.571847e-02
1.567103e+01	1.197189e-02
1.576155e+01	5.387993e-03
1.585258e+01	-6.162377e-03
1.594415e+01	1.032081e-02
1.603624e+01	-8.116673e-03
1.612886e+01	-6.707724e-03
1.622202e+01	8.658531e-04
1.631572e+01	-4.181636e-03
1.640996e+01	-1.498132e-03
1.650474e+01	9.665838e-03
1.660008e+01	-6.432365e-03
1.669596e+01	2.581292e-03
1.679239e+01	-7.467649e-03
1.688938e+01	-3.966443e-03
1.698694e+01	-3.436762e-03
1.708505e+01	8.167161e-03
1.718373e+01	-2.155474e-02
1.728299e+01	1.132381e-02
1.738281e+01	-1.053958e-02
1.748322e+01	2.012636e-02
1.758420e+01	-2.654003e-02
1.768576e+01	-1.057939e-02
1.778792e+01	-1.283003e-03
1.789066e+01	1.120535e-02
1.799399e+01	-1.777191e-02
1.809793e+01	-1.124947e-02
1.820246e+01	6.465907e-03
1.830760e+01	-4.049644e-03
1.841334e+01	7.084804e-03
1.851969e+01	2.009455e-02
1.862666e+01	4.036502e-03
1.873425e+01	3.952956e-03
1.884246e+01	8.037670e-03
1.895129e+01	8.596600e-03
1.906075e+01	-6.239377e-03
1.917085e+01	5.167410e-03
1.928158e+01	1.416190e-02
1.939295e+01	1.693460e-02
1.950496e+01	6.416249e-03
1.961762e+01	-2.697425e-03
1.973093e+01	1.844197e-04
1.984490e+01	-1.161868e-02
1.995952e+01	-2.428852e-03
2.007480e+01	-8.680903e-03
2.019076e+01	-5.082271e-03
2.030738e+01	-2.707621e-02
2.042467e+01	5.868729e-03
2.054264e+01	6.079146e-03
2.066130e+01	1.483374e-02
2.078064e+01	-2.194173e-03
2.090066e+01	-1.107979e-03
2.102139e+01	1.977733e-02
2.114280e+01	8.762741e-03
2.126492e+01	-7.448762e-03
2.138775e+01	1.234912e-02
2.151128e+01	2.239951e-03
2.163553e+01	-1.144543e-03
2.176050e+01	6.813384e-03
2.188619e+01	5.904845e-03
2.201260e+01	1.919614e-02
2.213974e+01	1.664720e-03
2.226762e+01	-2.321148e-02
2.239624e+01	4.606606e-03
2.252560e+01	3.063867e-03
2.265571e+01	-2.331570e-03
2.278656e+01	6.231568e-03
2.291818e+01	4.259068e-03
2.305055e+01	-2.187525e-03
2.318369e+01	1.537272e-03
2.331760e+01	1.862585e-02
2.345228e+01	6.977086e-03
2.358774e+01	-8.696471e-03
2.372398e+01	-1.008125e-03
2.386101e+01	-5.062472e-03
2.399883e+01	-4.371257e-03
2.413745e+01	1.255212e-02
2.427686e+01	-8.862946e-04
2.441709e+01	-2.001879e-02
2.455812e+01	1.857286e-02
2.469997e+01	-2.425496e-02
2.484263e+01	1.092032e-02
2.498612e+01	1.911550e-03
2.513044e+01	1.061540e-02
2.527559e+01	1.900363e-03
2.542158e+01	-1.574960e-02
2.556842e+01	-1.280603e-02
2.571610e+01	1.198793e-02
2.586463e+01	-8.242795e-04
2.601403e+01	1.910301e-02
2.616428e+01	-4.505895e-03
2.631541e+01	1.879138e-02
2.646740e+01	2.180314e-02
2.662028e+01	2.458584e-03
2.677404e+01	-5.890241e-03
2.692868e+01	1.551942e-02
2.708422e+01	-6.542221e-05
2.724066e+01	5.839522e-03
2.739800e+01	-9.524959e-04
2.755625e+01	1.670124e-03
2.771541e+01	1.312833e-02
2.787550e+01	5.794457e-03
2.803650e+01	-1.448652e-02
2.819844e+01	1.577462e-02
2.836131e+01	1.237427e-02
2.852513e+01	3.919346e-03
2.868989e+01	2.351189e-02
2.885560e+01	3.134026e-03
2.902227e+01	2.866670e-02
2.918990e+01	-3.802777e-03
2.935850e+01	5.746887e-04
2.952807e+01	-1.232166e-02
2.969863e+01	1.114971e-02
2.987016e+01	6.036751e-03
3.004269e+01	2.305895e-03
3.021622e+01	-3.192323e-03
3.039075e+01	-6.411670e-03
3.056628e+01	-3.641091e-02
3.074283e+01	-1.068563e-02
3.092040e+01	1.549206e-03
3.109900e+01	5.512889e-03
3.127862e+01	-8.168412e-03
3.145929e+01	-5.765882e-03
3.164099e+01	-8.346784e-03
3.182375e+01	-9.406524e-03
3.200756e+01	8.184898e-04
3.219244e+01	9.129430e-04
3.237838e+01	5.925244e-03
3.256540e+01	-6.986967e-03
3.275349e+01	1.569980e-02
3.294268e+01	-1.455510e-02
3.313295e+01	3.748250e-03
3.332433e+01	4.022941e-03
3.351681e+01	2.856995e-03
3.371040e+01	-1.289328e-02
3.390511e+01	-4.678169e-03
3.410094e+01	1.501286e-02
3.429791e+01	1.201545e-02
3.449601e+01	-1.581040e-02
3.469526e+01	-8.115735e-03
3.489566e+01	-2.169157e-02
3.509721e+01	1.087901e-02
3.529993e+01	1.211961e-02
3.550382e+01	-1.352763e-02
3.570889e+01	1.508331e-02
3.591515e+01	-1.847785e-02
3.612259e+01	-3.228691e-03
3.633123e+01	-1.417077e-02
3.654108e+01	1.072581e-02
3.675214e+01	-2.315229e-03
3.696442e+01	1.397827e-02
3.717792e+01	1.616981e-02
3.739266e+01	-9.983189e-03
3.760864e+01	-2.305303e-03
3.782587e+01	1.065689e-02
3.804435e+01	2.149267e-03
3.826409e+01	-2.744227e-03
3.848510e+01	5.000528e-04
3.870739e+01	1.545036e-02
3.893096e+01	-1.437476e-02
3.915583e+01	2.047391e-02
3.938199e+01	1.404185e-02
3.960946e+01	1.604294e-02
3.983824e+01	-7.714080e-03
4.006834e+01	-1.663154e-02
4.029978e+01	-1.354273e-02
4.053255e+01	1.377653e-02
4.076666e+01	-4.874193e-03
4.100213e+01	7.679627e-03
4.123896e+01	-8.070310e-03
4.147715e+01	1.079243e-02
4.171672e+01	-1.118366e-02
4.195767e+01	-2.921537e-03
4.220002e+01	-8.119964e-03
4.244377e+01	-3.285423e-04
4.268892e+01	-1.769938e-02
4.293549e+01	-1.029040e-02
4.318348e+01	1.029730e-02
4.343291e+01	-7.986960e-03
4.368377e+01	6.800451e-04
4.393609e+01	-1.321113e-02
4.418986e+01	-3.986292e-03
4.444510e+01	2.415042e-02
4.470182e+01	6.711863e-03
4.496001e+01	-3.564513e-04
4.521970e+01	-9.870695e-03
4.548089e+01	-4.083922e-03
4.574358e+01	7.630999e-03
4.600779e+01	5.780179e-04
4.627353e+01	5.935200e-03
4.654081e+01	-1.413080e-04
4.680963e+01	6.081630e-03
4.708000e+01	-2.788217e-03
4.735193e+01	9.153843e-03
4.762543e+01	1.410520e-03
4.790051e+01	-1.592587e-02
4.817719e+01	6.633831e-03
4.845545e+01	-8.565247e-03
4.873533e+01	-1.137345e-02
4.901682e+01	-3.556190e-03
4.929994e+01	-3.640635e-03
4.958470e+01	-1.258903e-02
4.987110e+01	-9.196939e-03
5.015915e+01	1.949166e-03
5.044887e+01	-4.341378e-03
5.074026e+01	4.710860e-03
5.103333e+01	-3.404436e-03
5.132810e+01	5.364488e-03
5.162457e+01	1.183168e-02
5.192275e+01	1.360016e-02
5.222265e+01	1.343130e-03
5.252429e+01	-2.211801e-03
5.282767e+01	-1.462795e-02
5.313280e+01	-3.721984e-03
5.343969e+01	-1.338053e-02
5.374836e+01	-1.731351e-03
5.405880e+01	7.339932e-03
5.437105e+01	-9.972315e-03
5.468509e+01	-3.047066e-03
5.500095e+01	1.714965e-03
5.531863e+01	-5.089687e-03
5.563815e+01	-5.922396e-03
5.595951e+01	-4.648608e-03
5.628273e+01	-7.924851e-03
5.660782e+01	-4.050243e-03
5.693479e+01	8.181146e-05
5.726364e+01	4.910579e-03
5.759439e+01	1.716019e-02
5.792705e+01	-5.512720e-03
5.826164e+01	-1.654642e-02
5.859815e+01	9.697037e-03
5.893662e+01	-7.896880e-03
5.927703e+01	8.164186e-03
5.961941e+01	-1.241164e-02
5.996377e+01	4.390766e-03
6.031012e+01	1.626447e-02
6.065847e+01	5.804459e-03
6.100883e+01	-6.361714e-03
6.136121e+01	2.273213e-02
6.171563e+01	-9.488663e-03
6.207210e+01	-4.561685e-03
6.243063e+01	-9.208964e-03
6.279122e+01	-4.408565e-03
6.315390e+01	3.210011e-03
6.351868e+01	1.138236e-02
6.388556e+01	3.103272e-03
6.425456e+01	-3.368759e-03
6.462569e+01	1.857270e-02
6.499897e+01	-2.982719e-03
6.537440e+01	9.122422e-03
6.575200e+01	7.172079e-03
6.613178e+01	4.876770e-03
6.651375e+01	7.860991e-03
6.689793e+01	-3.047711e-03
6.728433e+01	7.925854e-04
6.767297e+01	-3.404311e-03
6.806384e+01	-4.982528e-03
6.845698e+01	-5.585007e-03
6.885238e+01	2.025555e-03
6.925007e+01	-3.893540e-03
6.965005e+01	-8.165136e-03
7.005235e+01	-1.260143e-02
7.045697e+01	9.829723e-04
7.086393e+01	1.603989e-02
7.127323e+01	1.679597e-03
7.168490e+01	-1.502792e-03
7.209895e+01	-2.386382e-02
7.251539e+01	-3.876623e-04
7.293424e+01	-6.809923e-03
7.335551e+01	7.158297e-03
7.377920e+01	1.409515e-03
7.420535e+01	1.230813e-02
7.463396e+01	-1.940499e-02
7.506504e+01	-1.340726e-02
7.549861e+01	8.603097e-04
7.593469e+01	-3.372009e-03
7.637328e+01	-1.201371e-02
7.681441e+01	-8.809011e-03
7.725809e+01	4.221285e-03
7.770433e+01	-3.276558e-04
7.815315e+01	-3.292317e-03
7.860456e+01	5.516232e-03
7.905857e+01	-9.821193e-04
7.951521e+01	-8.849541e-04
7.997449e+01	8.276553e-03
8.043642e+01	2.433652e-03
8.090102e+01	4.999137e-03
8.136830e+01	-8.371583e-03
8.183828e+01	-3.917395e-04
8.231097e+01	-4.692102e-03
8.278640e+01	-7.942500e-03
8.326457e+01	6.820487e-04
8.374550e+01	1.108348e-02
8.422921e+01	-1.404913e-02
8.471572e+01	-1.280759e-02
8.520503e+01	1.806797e-02
8.569717e+01	-6.301969e-03
8.619215e+01	3.583207e-03
8.669000e+01	3.405243e-03
8.719071e+01	-2.712428e-03
8.769432e+01	2.920165e-03
8.820084e+01	-1.283882e-02
8.871029e+01	2.909555e-03
8.922267e+01	7.342117e-03
8.973802e+01	5.909000e-05
9.025634e+01	1.394250e-02
9.077766e+01	-7.017258e-03
9.130199e+01	-1.256969e-02
9.182935e+01	1.800108e-02
9.235975e+01	4.256616e-03
9.289321e+01	5.502814e-03
9.342976e+01	-3.282026e-03
9.396941e+01	-2.205060e-02
9.451217e+01	-5.705328e-03
9.505807e+01	1.035033e-02
9.560712e+01	-9.428792e-04
9.615934e+01	8.820022e-03
9.671476e+01	7.225614e-03
9.727338e+01	3.052546e-03
9.783522e+01	9.912244e-03
9.840032e+01	2.087061e-03
9.896867e+01	6.945430e-03
9.954031e+01	2.250033e-03
1.001153e+02	-1.536506e-02
1.006935e+02	-1.168783e-03
1.012751e+02	1.435018e-02
1.018601e+02	3.495890e-03
1.024484e+02	-7.575390e-03
1.030402e+02	1.963465e-03
1.036353e+02	7.245978e-04
1.042339e+02	6.490471e-03
1.048360e+02	1.786451e-02
1.054415e+02	-1.677951e-03
1.060505e+02	-3.549333e-03
1.066631e+02	3.719224e-03
1.072791e+02	7.777984e-04
1.078988e+02	-2.800273e-02
1.085220e+02	1.113489e-02
1.091488e+02	6.737654e-03
1.097793e+02	3.447450e-03
1.104133e+02	-3.388570e-03
1.110511e+02	1.380983e-02
1.116925e+02	-1.998628e-03
1.123376e+02	2.141798e-02
1.129865e+02	-7.814498e-03
1.136391e+02	-1.544008e-02
1.142955e+02	-9.872959e-03
1.149556e+02	-1.099780e-02
1.156196e+02	-1.441215e-02
1.162874e+02	9.108668e-03
1.169591e+02	-7.868391e-03
1.176347e+02	-4.152096e-03
1.183141e+02	2.529159e-03
1.189975e+02	1.533636e-02
1.196848e+02	-5.761806e-03
1.203761e+02	8.088701e-03
1.210714e+02	2.360524e-03
1.217707e+02	-1.576783e-02
1.224740e+02	-4.446490e-04
1.231814e+02	-1.130211e-02
1.238929e+02	1.134809e-02
1.246085e+02	-9.189212e-03
1.253283e+02	4.390339e-03
1.260522e+02	-1.367026e-02
1.267802e+02	1.024596e-03
1.275125e+02	9.675970e-03
1.282490e+02	-3.548588e-03
1.289898e+02	-1.086828e-02
1.297348e+02	-7.225080e-03
1.304842e+02	-4.903092e-03
1.312378e+02	2.083824e-03
1.319959e+02	-1.761453e-02
