Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.355391e-04
1.005776e+01	-1.279326e-04
1.011585e+01	-3.149849e-05
1.017428e+01	-5.630605e-05
1.023305e+01	4.744540e-05
1.029215e+01	-3.230491e-05
1.035160e+01	-3.957481e-05
1.041139e+01	-6.875228e-05
1.047153e+01	-7.385448e-05
1.053201e+01	-5.338536e-05
1.059284e+01	-1.929097e-05
1.065403e+01	-8.802058e-05
1.071556e+01	-6.453101e-05
1.077746e+01	-1.876526e-04
1.083971e+01	-4.143561e-05
1.090232e+01	-1.012335e-04
1.096529e+01	-1.259073e-04
1.102862e+01	-1.003494e-05
1.109232e+01	5.863410e-05
1.115639e+01	-5.564923e-05
1.122083e+01	-1.964722e-05
1.128564e+01	-9.722698e-05
1.135083e+01	-7.986048e-05
1.141639e+01	-9.153692e-05
1.148233e+01	-3.155345e-05
1.154865e+01	3.106745e-05
1.161536e+01	-4.298359e-05
1.168245e+01	-1.162998e-04
1.174992e+01	-1.360901e-04
1.181779e+01	1.109996e-05
1.188605e+01	-3.139001e-05
1.195470e+01	-6.169336e-05
1.202375e+01	7.037865e-05
1.209320e+01	-2.929565e-05
1.216305e+01	-4.482357e-05
1.223330e+01	-3.160724e-05
1.230396e+01	1.871409e-06
1.237503e+01	-3.345608e-05
1.244651e+01	-1.029528e-04
1.251840e+01	2.134833e-05
1.259070e+01	-3.612075e-05
1.266343e+01	-4.043355e-05
1.273657e+01	6.368133e-05
1.281014e+01	-1.470703e-04
1.288413e+01	-9.203265e-06
1.295855e+01	-1.258029e-06
1.303339e+01	-2.045835e-05
1.310867e+01	-1.307296e-04
1.318439e+01	-6.112160e-05
1.326054e+01	2.620890e-05
1.333713e+01	-8.117685e-06
1.341417e+01	-1.691751e-05
1.349165e+01	-1.690161e-04
1.356958e+01	-5.236279e-05
1.364795e+01	5.350725e-05
1.372678e+01	-1.510642e-04
1.380607e+01	-1.907059e-05
1.388581e+01	-2.983785e-05
1.396602e+01	-1.603076e-04
1.404668e+01	-1.779466e-04
1.412782e+01	-1.364914e-05
1.420942e+01	-1.922272e-04
1.429149e+01	1.460898e-05
1.437404e+01	-7.954893e-05
1.445706e+01	1.113227e-04
1.454057e+01	-3.454671e-05
1.462455e+01	-9.811744e-05
1.470902e+01	-8.305220e-05
1.479398e+01	-6.794596e-05
1.487943e+01	6.091239e-05
1.496537e+01	2.250395e-05
1.505181e+01	-1.168652e-04
1.513875e+01	-8.030969e-05
1.522619e+01	1.432328e-04
1.531414e+01	-5.689808e-05
1.540259e+01	-3.308935e-06
1.549156e+01	-4.759495e-05
1.558103e+01	-6.341243e-05
1.567103e+01	-9.553842e-05
1.576155e+01	-9.566213e-05
1.585258e+01	2.562122e-04
1.594415e+01	-8.637798e-05
1.603624e+01	-8.648427e-05
1.612886e+01	-5.351494e-05
1.622202e+01	-4.151205e-05
1.631572e+01	-4.992236e-05
1.640996e+01	2.332278e-05
1.650474e+01	-6.358651e-05
1.660008e+01	5.617278e-06
1.669596e+01	2.755840e-05
1.679239e+01	4.376460e-05
1.688938e+01	-4.656828e-05
1.698694e+01	3.139177e-05
1.708505e+01	8.067260e-05
1.718373e+01	3.046279e-05
1.728299e+01	-1.368931e-05
1.738281e+01	3.132792e-05
1.748322e+01	-8.026690e-05
1.758420e+01	-1.697005e-04
1.768576e+01	-7.671123e-05
1.778792e+01	-7.504246e-05
1.789066e+01	-7.223490e-05
1.799399e+01	1.162153e-05
1.809793e+01	9.667928e-05
1.820246e+01	-2.973411e-05
1.830760e+01	-3.607632e-05
1.841334e+01	-3.422833e-05
1.851969e+01	-7.750171e-05
1.862666e+01	-3.336704e-05
1.873425e+01	-1.729008e-04
1.884246e+01	-3.576239e-05
1.895129e+01	-3.202260e-05
1.906075e+01	7.158873e-05
1.917085e+01	-1.072799e-04
1.928158e+01	-1.628457e-04
1.939295e+01	-3.726216e-05
1.950496e+01	-5.758041e-05
1.961762e+01	-1.989264e-04
1.973093e+01	-1.912576e-05
1.984490e+01	-1.037459e-04
1.995952e+01	-1.535984e-04
2.007480e+01	-1.827315e-04
2.019076e+01	3.206265e-06
2.030738e+01	6.741100e-05
2.042467e+01	1.168919e-04
2.054264e+01	-4.705326e-05
2.066130e+01	-1.534181e-04
2.078064e+01	-8.121489e-05
2.090066e+01	-3.657307e-05
2.102139e+01	-5.849383e-06
2.114280e+01	-7.944163e-06
2.126492e+01	-9.758366e-05
2.138775e+01	-8.248200e-05
2.151128e+01	1.405509e-05
2.163553e+01	-1.511488e-04
2.176050e+01	5.435535e-05
2.188619e+01	-1.778202e-04
2.201260e+01	-6.256222e-05
2.213974e+01	-1.083774e-04
2.226762e+01	7.693726e-05
2.239624e+01	4.428939e-05
2.252560e+01	-8.680988e-05
2.265571e+01	-1.553690e-04
2.278656e+01	-8.266925e-05
2.291818e+01	-6.554726e-05
2.305055e+01	-1.879985e-04
2.318369e+01	-7.230461e-05
2.331760e+01	2.464512e-05
2.345228e+01	-5.857818e-06
2.358774e+01	-2.150821e-04
2.372398e+01	-2.563843e-04
2.386101e+01	-1.726053e-04
2.399883e+01	1.633391e-05
2.413745e+01	-1.887075e-04
2.427686e+01	-2.685885e-04
2.441709e+01	-2.108758e-04
2.455812e+01	-7.334214e-05
2.469997e+01	-4.571611e-05
2.484263e+01	7.151653e-05
2.498612e+01	-1.291661e-04
2.513044e+01	-1.848283e-05
2.527559e+01	-1.153056e-04
2.542158e+01	7.957384e-05
2.556842e+01	-2.062159e-04
2.571610e+01	-1.358575e-04
2.586463e+01	-1.404778e-04
2.601403e+01	-5.150375e-05
2.616428e+01	-1.202003e-04
2.631541e+01	-2.574820e-05
2.646740e+01	5.178771e-06
2.662028e+01	-9.886700e-05
2.677404e+01	-1.625249e-04
2.692868e+01	-1.285728e-04
2.708422e+01	-1.508016e-04
2.724066e+01	-2.524608e-04
2.739800e+01	-1.875114e-04
2.755625e+01	-1.546324e-04
2.771541e+01	-2.270907e-04
2.787550e+01	-2.876771e-05
2.803650e+01	-1.332547e-04
2.819844e+01	-2.934863e-04
2.836131e+01	-2.125872e-04
2.852513e+01	-2.329964e-04
2.868989e+01	-2.628839e-04
2.885560e+01	-1.044312e-04
2.902227e+01	-1.648627e-04
2.918990e+01	-4.399681e-05
2.935850e+01	-1.342448e-04
2.952807e+01	-2.608306e-04
2.969863e+01	-3.573725e-04
2.987016e+01	-2.284556e-04
3.004269e+01	-2.022899e-04
