Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118980e+00
1.005776e+01	-2.138557e+00
1.011585e+01	-2.157933e+00
1.017428e+01	-2.177690e+00
1.023305e+01	-2.197449e+00
1.029215e+01	-2.217172e+00
1.035160e+01	-2.237455e+00
1.041139e+01	-2.257592e+00
1.047153e+01	-2.277885e+00
1.053201e+01	-2.298468e+00
1.059284e+01	-2.319121e+00
1.065403e+01	-2.339800e+00
1.071556e+01	-2.360724e+00
1.077746e+01	-2.381790e+00
1.083971e+01	-2.403104e+00
1.090232e+01	-2.424199e+00
1.096529e+01	-2.445700e+00
1.102862e+01	-2.467499e+00
1.109232e+01	-2.489104e+00
1.115639e+01	-2.511070e+00
1.122083e+01	-2.533146e+00
1.128564e+01	-2.555223e+00
1.135083e+01	-2.577648e+00
1.141639e+01	-2.600275e+00
1.148233e+01	-2.622769e+00
1.154865e+01	-2.645299e+00
1.161536e+01	-2.668657e+00
1.168245e+01	-2.691234e+00
1.174992e+01	-2.714637e+00
1.181779e+01	-2.737809e+00
1.188605e+01	-2.761342e+00
1.195470e+01	-2.784931e+00
1.202375e+01	-2.808894e+00
1.209320e+01	-2.832522e+00
1.216305e+01	-2.856544e+00
1.223330e+01	-2.880955e+00
1.230396e+01	-2.905075e+00
1.237503e+01	-2.929668e+00
1.244651e+01	-2.954200e+00
1.251840e+01	-2.978743e+00
1.259070e+01	-3.003832e+00
1.266343e+01	-3.028992e+00
1.273657e+01	-3.054265e+00
1.281014e+01	-3.079604e+00
1.288413e+01	-3.104792e+00
1.295855e+01	-3.130900e+00
1.303339e+01	-3.156331e+00
1.310867e+01	-3.182418e+00
1.318439e+01	-3.208163e+00
1.326054e+01	-3.234459e+00
1.333713e+01	-3.261031e+00
1.341417e+01	-3.287229e+00
1.349165e+01	-3.314076e+00
1.356958e+01	-3.340622e+00
1.364795e+01	-3.367634e+00
1.372678e+01	-3.394546e+00
1.380607e+01	-3.421798e+00
1.388581e+01	-3.449080e+00
1.396602e+01	-3.476838e+00
1.404668e+01	-3.504268e+00
1.412782e+01	-3.532087e+00
1.420942e+01	-3.560038e+00
1.429149e+01	-3.587863e+00
1.437404e+01	-3.616057e+00
1.445706e+01	-3.644468e+00
1.454057e+01	-3.673159e+00
1.462455e+01	-3.701797e+00
1.470902e+01	-3.730370e+00
1.479398e+01	-3.759477e+00
1.487943e+01	-3.788418e+00
1.496537e+01	-3.817453e+00
1.505181e+01	-3.846869e+00
1.513875e+01	-3.876487e+00
1.522619e+01	-3.906109e+00
1.531414e+01	-3.935658e+00
1.540259e+01	-3.965912e+00
1.549156e+01	-3.995785e+00
1.558103e+01	-4.026084e+00
1.567103e+01	-4.056383e+00
1.576155e+01	-4.086339e+00
1.585258e+01	-4.117075e+00
1.594415e+01	-4.147810e+00
1.603624e+01	-4.178623e+00
1.612886e+01	-4.209516e+00
1.622202e+01	-4.240908e+00
1.631572e+01	-4.271840e+00
1.640996e+01	-4.303238e+00
1.650474e+01	-4.334884e+00
1.660008e+01	-4.366422e+00
1.669596e+01	-4.398144e+00
1.679239e+01	-4.430159e+00
1.688938e+01	-4.462406e+00
1.698694e+01	-4.494505e+00
1.708505e+01	-4.526814e+00
1.718373e+01	-4.558998e+00
1.728299e+01	-4.591908e+00
1.738281e+01	-4.624597e+00
1.748322e+01	-4.657347e+00
1.758420e+01	-4.690358e+00
1.768576e+01	-4.723717e+00
1.778792e+01	-4.756840e+00
1.789066e+01	-4.790139e+00
1.799399e+01	-4.823381e+00
1.809793e+01	-4.857292e+00
1.820246e+01	-4.891011e+00
1.830760e+01	-4.925137e+00
1.841334e+01	-4.959059e+00
1.851969e+01	-4.993168e+00
1.862666e+01	-5.027374e+00
1.873425e+01	-5.061550e+00
1.884246e+01	-5.095843e+00
1.895129e+01	-5.130622e+00
1.906075e+01	-5.165206e+00
1.917085e+01	-5.200045e+00
1.928158e+01	-5.235046e+00
1.939295e+01	-5.270148e+00
1.950496e+01	-5.305525e+00
1.961762e+01	-5.340843e+00
1.973093e+01	-5.376427e+00
1.984490e+01	-5.411854e+00
1.995952e+01	-5.447729e+00
2.007480e+01	-5.483197e+00
2.019076e+01	-5.519398e+00
2.030738e+01	-5.555415e+00
2.042467e+01	-5.591390e+00
2.054264e+01	-5.627692e+00
2.066130e+01	-5.664166e+00
2.078064e+01	-5.700752e+00
2.090066e+01	-5.737502e+00
2.102139e+01	-5.773981e+00
2.114280e+01	-5.811092e+00
2.126492e+01	-5.847694e+00
2.138775e+01	-5.885097e+00
2.151128e+01	-5.921948e+00
2.163553e+01	-5.959336e+00
2.176050e+01	-5.996773e+00
2.188619e+01	-6.034254e+00
2.201260e+01	-6.071867e+00
2.213974e+01	-6.109858e+00
2.226762e+01	-6.147631e+00
2.239624e+01	-6.185452e+00
2.252560e+01	-6.223436e+00
2.265571e+01	-6.261950e+00
2.278656e+01	-6.299849e+00
2.291818e+01	-6.337958e+00
2.305055e+01	-6.376625e+00
2.318369e+01	-6.414824e+00
2.331760e+01	-6.453915e+00
2.345228e+01	-6.492552e+00
2.358774e+01	-6.531612e+00
2.372398e+01	-6.570174e+00
2.386101e+01	-6.609623e+00
2.399883e+01	-6.648557e+00
2.413745e+01	-6.687658e+00
2.427686e+01	-6.726997e+00
2.441709e+01	-6.766768e+00
2.455812e+01	-6.805952e+00
