Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122775e+00
1.005776e+01	-2.142127e+00
1.011585e+01	-2.161924e+00
1.017428e+01	-2.181542e+00
1.023305e+01	-2.201463e+00
1.029215e+01	-2.221289e+00
1.035160e+01	-2.241264e+00
1.041139e+01	-2.261878e+00
1.047153e+01	-2.282011e+00
1.053201e+01	-2.302535e+00
1.059284e+01	-2.323161e+00
1.065403e+01	-2.343816e+00
1.071556e+01	-2.364782e+00
1.077746e+01	-2.386070e+00
1.083971e+01	-2.407286e+00
1.090232e+01	-2.428499e+00
1.096529e+01	-2.450066e+00
1.102862e+01	-2.471815e+00
1.109232e+01	-2.493756e+00
1.115639e+01	-2.515344e+00
1.122083e+01	-2.537437e+00
1.128564e+01	-2.559478e+00
1.135083e+01	-2.581934e+00
1.141639e+01	-2.604501e+00
1.148233e+01	-2.627069e+00
1.154865e+01	-2.649783e+00
1.161536e+01	-2.672883e+00
1.168245e+01	-2.695845e+00
1.174992e+01	-2.719138e+00
1.181779e+01	-2.742446e+00
1.188605e+01	-2.765997e+00
1.195470e+01	-2.789565e+00
1.202375e+01	-2.813285e+00
1.209320e+01	-2.837376e+00
1.216305e+01	-2.861448e+00
1.223330e+01	-2.885537e+00
1.230396e+01	-2.909849e+00
1.237503e+01	-2.934351e+00
1.244651e+01	-2.958987e+00
1.251840e+01	-2.983913e+00
1.259070e+01	-3.008880e+00
1.266343e+01	-3.033936e+00
1.273657e+01	-3.059215e+00
1.281014e+01	-3.084528e+00
1.288413e+01	-3.110055e+00
1.295855e+01	-3.135762e+00
1.303339e+01	-3.161381e+00
1.310867e+01	-3.186889e+00
1.318439e+01	-3.213498e+00
1.326054e+01	-3.239660e+00
1.333713e+01	-3.265939e+00
1.341417e+01	-3.292592e+00
1.349165e+01	-3.319112e+00
1.356958e+01	-3.346153e+00
1.364795e+01	-3.373078e+00
1.372678e+01	-3.400148e+00
1.380607e+01	-3.427112e+00
1.388581e+01	-3.454856e+00
1.396602e+01	-3.482229e+00
1.404668e+01	-3.509856e+00
1.412782e+01	-3.537542e+00
1.420942e+01	-3.565467e+00
1.429149e+01	-3.593740e+00
1.437404e+01	-3.621971e+00
1.445706e+01	-3.650210e+00
1.454057e+01	-3.678779e+00
1.462455e+01	-3.707407e+00
1.470902e+01	-3.736282e+00
1.479398e+01	-3.765411e+00
1.487943e+01	-3.793945e+00
1.496537e+01	-3.823488e+00
1.505181e+01	-3.852681e+00
1.513875e+01	-3.882247e+00
1.522619e+01	-3.912037e+00
1.531414e+01	-3.941533e+00
1.540259e+01	-3.971707e+00
1.549156e+01	-4.001633e+00
1.558103e+01	-4.031726e+00
1.567103e+01	-4.061884e+00
1.576155e+01	-4.092925e+00
1.585258e+01	-4.123127e+00
1.594415e+01	-4.153758e+00
1.603624e+01	-4.184613e+00
1.612886e+01	-4.215935e+00
1.622202e+01	-4.247137e+00
1.631572e+01	-4.278188e+00
1.640996e+01	-4.309854e+00
1.650474e+01	-4.341002e+00
1.660008e+01	-4.372992e+00
1.669596e+01	-4.404533e+00
1.679239e+01	-4.436474e+00
1.688938e+01	-4.468403e+00
1.698694e+01	-4.500925e+00
1.708505e+01	-4.533438e+00
1.718373e+01	-4.565712e+00
1.728299e+01	-4.598617e+00
1.738281e+01	-4.631021e+00
1.748322e+01	-4.664151e+00
1.758420e+01	-4.697086e+00
1.768576e+01	-4.730070e+00
1.778792e+01	-4.763380e+00
1.789066e+01	-4.796863e+00
1.799399e+01	-4.830271e+00
1.809793e+01	-4.863832e+00
1.820246e+01	-4.897690e+00
1.830760e+01	-4.931371e+00
1.841334e+01	-4.965526e+00
1.851969e+01	-4.999581e+00
1.862666e+01	-5.034221e+00
1.873425e+01	-5.068398e+00
1.884246e+01	-5.102718e+00
1.895129e+01	-5.137605e+00
1.906075e+01	-5.172111e+00
1.917085e+01	-5.207115e+00
1.928158e+01	-5.242039e+00
1.939295e+01	-5.277012e+00
1.950496e+01	-5.312329e+00
1.961762e+01	-5.347784e+00
1.973093e+01	-5.383160e+00
1.984490e+01	-5.418969e+00
1.995952e+01	-5.454770e+00
2.007480e+01	-5.490289e+00
2.019076e+01	-5.526476e+00
2.030738e+01	-5.562553e+00
2.042467e+01	-5.598517e+00
2.054264e+01	-5.635115e+00
2.066130e+01	-5.671252e+00
2.078064e+01	-5.708252e+00
2.090066e+01	-5.744689e+00
2.102139e+01	-5.781387e+00
2.114280e+01	-5.818233e+00
2.126492e+01	-5.855214e+00
2.138775e+01	-5.892035e+00
2.151128e+01	-5.929857e+00
2.163553e+01	-5.966623e+00
2.176050e+01	-6.004220e+00
2.188619e+01	-6.041430e+00
2.201260e+01	-6.079335e+00
2.213974e+01	-6.117012e+00
2.226762e+01	-6.154874e+00
2.239624e+01	-6.192867e+00
2.252560e+01	-6.231155e+00
2.265571e+01	-6.269305e+00
2.278656e+01	-6.307459e+00
2.291818e+01	-6.345615e+00
2.305055e+01	-6.384366e+00
2.318369e+01	-6.423054e+00
2.331760e+01	-6.461531e+00
2.345228e+01	-6.500379e+00
2.358774e+01	-6.539402e+00
2.372398e+01	-6.578465e+00
2.386101e+01	-6.616827e+00
2.399883e+01	-6.656131e+00
2.413745e+01	-6.695841e+00
2.427686e+01	-6.734786e+00
2.441709e+01	-6.774408e+00
2.455812e+01	-6.813827e+00
2.469997e+01	-6.853710e+00
2.484263e+01	-6.893905e+00
2.498612e+01	-6.933424e+00
2.513044e+01	-6.973198e+00
2.527559e+01	-7.013295e+00
2.542158e+01	-7.052934e+00
2.556842e+01	-7.093640e+00
2.571610e+01	-7.134000e+00
2.586463e+01	-7.174174e+00
2.601403e+01	-7.214890e+00
2.616428e+01	-7.255592e+00
2.631541e+01	-7.295891e+00
2.646740e+01	-7.336966e+00
2.662028e+01	-7.378045e+00
2.677404e+01	-7.418466e+00
2.692868e+01	-7.459320e+00
2.708422e+01	-7.500797e+00
2.724066e+01	-7.541749e+00
2.739800e+01	-7.583012e+00
2.755625e+01	-7.624179e+00
2.771541e+01	-7.665688e+00
2.787550e+01	-7.707274e+00
2.803650e+01	-7.748871e+00
2.819844e+01	-7.790528e+00
2.836131e+01	-7.832509e+00
2.852513e+01	-7.874212e+00
2.868989e+01	-7.915934e+00
2.885560e+01	-7.957721e+00
2.902227e+01	-8.000157e+00
2.918990e+01	-8.041982e+00
2.935850e+01	-8.084555e+00
2.952807e+01	-8.126734e+00
2.969863e+01	-8.169129e+00
2.987016e+01	-8.211611e+00
3.004269e+01	-8.254055e+00
3.021622e+01	-8.296468e+00
3.039075e+01	-8.338785e+00
3.056628e+01	-8.382035e+00
3.074283e+01	-8.425038e+00
3.092040e+01	-8.467467e+00
3.109900e+01	-8.511009e+00
3.127862e+01	-8.553880e+00
3.145929e+01	-8.596948e+00
3.164099e+01	-8.639425e+00
3.182375e+01	-8.683163e+00
3.200756e+01	-8.726463e+00
3.219244e+01	-8.769800e+00
3.237838e+01	-8.812552e+00
3.256540e+01	-8.856278e+00
3.275349e+01	-8.900365e+00
