Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.421331e-05
1.005776e+01	1.565226e-04
1.011585e+01	-2.510735e-05
1.017428e+01	-1.472772e-04
1.023305e+01	-1.531792e-04
1.029215e+01	-9.284580e-05
1.035160e+01	1.215240e-05
1.041139e+01	3.677513e-06
1.047153e+01	-6.879848e-05
1.053201e+01	1.109092e-06
1.059284e+01	-6.666986e-05
1.065403e+01	-6.995211e-05
1.071556e+01	-2.254775e-04
1.077746e+01	-1.453848e-04
1.083971e+01	4.650919e-05
1.090232e+01	5.030804e-06
1.096529e+01	-1.919869e-04
1.102862e+01	6.261156e-05
1.109232e+01	-1.283455e-05
1.115639e+01	-6.678861e-05
1.122083e+01	-1.693874e-04
1.128564e+01	-8.846061e-06
1.135083e+01	-1.199672e-04
1.141639e+01	7.218942e-05
1.148233e+01	-5.996614e-05
1.154865e+01	-3.035586e-05
1.161536e+01	-7.212318e-05
1.168245e+01	4.962082e-05
1.174992e+01	-6.700617e-05
1.181779e+01	1.632970e-04
1.188605e+01	-6.050122e-05
1.195470e+01	-1.318397e-04
1.202375e+01	-6.142968e-05
1.209320e+01	-5.744731e-06
1.216305e+01	-8.508496e-05
1.223330e+01	-9.833085e-05
1.230396e+01	-3.968292e-05
1.237503e+01	7.688035e-05
1.244651e+01	-1.038733e-04
1.251840e+01	1.545457e-05
1.259070e+01	-1.261764e-04
1.266343e+01	-1.266501e-04
1.273657e+01	-1.248213e-04
1.281014e+01	-2.713754e-04
1.288413e+01	-3.822328e-05
1.295855e+01	-1.012635e-04
1.303339e+01	7.210015e-06
1.310867e+01	1.020031e-04
1.318439e+01	1.692529e-04
1.326054e+01	-8.502298e-05
1.333713e+01	-2.571390e-04
1.341417e+01	-9.223414e-05
1.349165e+01	1.262585e-04
1.356958e+01	-1.624900e-04
1.364795e+01	-6.249198e-05
1.372678e+01	-6.433771e-06
1.380607e+01	-1.119443e-04
1.388581e+01	-6.978327e-05
1.396602e+01	1.840349e-04
1.404668e+01	-2.127798e-04
1.412782e+01	-9.799244e-05
