Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.694480e-05
1.005776e+01	-6.570792e-05
1.011585e+01	1.362682e-05
1.017428e+01	-8.198184e-05
1.023305e+01	5.084070e-05
1.029215e+01	2.325331e-05
1.035160e+01	8.180527e-06
1.041139e+01	6.450673e-05
1.047153e+01	2.985119e-05
1.053201e+01	8.732872e-05
1.059284e+01	-1.361804e-04
1.065403e+01	-6.636372e-05
1.071556e+01	6.965791e-06
1.077746e+01	-1.245856e-04
1.083971e+01	-3.103392e-05
1.090232e+01	-2.057885e-04
1.096529e+01	7.698724e-05
1.102862e+01	-1.249082e-04
1.109232e+01	-2.834672e-07
1.115639e+01	-4.696765e-05
1.122083e+01	-5.592405e-05
1.128564e+01	3.218861e-05
1.135083e+01	-1.410016e-04
1.141639e+01	-6.075939e-05
1.148233e+01	-7.264439e-05
1.154865e+01	9.727035e-05
1.161536e+01	-6.993571e-05
1.168245e+01	-1.100087e-05
1.174992e+01	1.233527e-04
1.181779e+01	1.588036e-04
1.188605e+01	-2.711282e-05
1.195470e+01	9.002027e-06
1.202375e+01	-1.096408e-04
1.209320e+01	-9.865653e-05
1.216305e+01	5.334208e-05
1.223330e+01	2.847343e-05
1.230396e+01	-3.223113e-06
1.237503e+01	-4.158075e-05
1.244651e+01	1.562457e-04
1.251840e+01	1.441422e-04
1.259070e+01	1.339041e-05
1.266343e+01	-1.887577e-04
1.273657e+01	-1.918276e-04
1.281014e+01	6.155421e-05
1.288413e+01	6.031530e-05
1.295855e+01	-7.029044e-05
1.303339e+01	-7.748525e-06
1.310867e+01	-8.104612e-05
1.318439e+01	1.029574e-04
1.326054e+01	1.282324e-05
1.333713e+01	-1.222067e-04
1.341417e+01	-1.276292e-04
1.349165e+01	-8.155636e-05
1.356958e+01	-7.357961e-05
1.364795e+01	-2.566792e-04
1.372678e+01	4.675033e-05
1.380607e+01	-1.042913e-04
1.388581e+01	2.767503e-05
1.396602e+01	-1.508682e-04
1.404668e+01	9.949960e-05
1.412782e+01	-8.007948e-05
1.420942e+01	-3.669122e-05
1.429149e+01	3.900503e-05
1.437404e+01	1.484814e-04
