Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.330425e-05
1.005776e+01	7.476259e-05
1.011585e+01	-8.752320e-06
1.017428e+01	1.212000e-05
1.023305e+01	-6.333666e-05
1.029215e+01	-1.151148e-04
1.035160e+01	1.186489e-04
1.041139e+01	1.413981e-04
1.047153e+01	-1.626079e-04
1.053201e+01	-2.036512e-04
1.059284e+01	7.088355e-05
1.065403e+01	-3.674274e-06
1.071556e+01	1.243954e-04
1.077746e+01	1.087427e-04
1.083971e+01	1.174508e-05
1.090232e+01	-7.488814e-05
1.096529e+01	-5.183130e-05
1.102862e+01	1.713341e-05
1.109232e+01	-5.825186e-05
1.115639e+01	7.929661e-05
1.122083e+01	5.018414e-06
1.128564e+01	-3.782192e-05
1.135083e+01	-1.038752e-04
1.141639e+01	-9.466909e-05
1.148233e+01	-1.412617e-04
1.154865e+01	-1.084491e-04
1.161536e+01	-9.390920e-05
1.168245e+01	-9.932407e-05
1.174992e+01	2.176997e-04
1.181779e+01	-1.880771e-04
1.188605e+01	6.917899e-05
1.195470e+01	-5.202241e-05
1.202375e+01	1.484727e-04
1.209320e+01	8.413256e-05
1.216305e+01	1.336589e-05
1.223330e+01	4.170842e-05
1.230396e+01	-1.568294e-04
1.237503e+01	-2.713535e-05
1.244651e+01	1.265971e-05
1.251840e+01	-3.452580e-05
1.259070e+01	-1.194358e-04
1.266343e+01	1.292434e-04
1.273657e+01	-1.646042e-05
1.281014e+01	-8.211857e-06
1.288413e+01	3.659573e-05
1.295855e+01	-1.901753e-05
1.303339e+01	8.493451e-05
1.310867e+01	-3.040896e-05
1.318439e+01	8.761740e-05
1.326054e+01	-2.598683e-05
1.333713e+01	-3.127221e-05
1.341417e+01	-2.506750e-05
1.349165e+01	-6.712949e-05
1.356958e+01	-4.071804e-05
1.364795e+01	-2.140040e-04
1.372678e+01	2.646347e-05
1.380607e+01	-6.843518e-05
1.388581e+01	-1.337151e-05
1.396602e+01	-1.970821e-05
1.404668e+01	-1.521752e-04
1.412782e+01	-6.890763e-05
1.420942e+01	1.322014e-05
1.429149e+01	-2.864911e-06
1.437404e+01	5.596368e-06
1.445706e+01	1.069838e-04
1.454057e+01	-3.345810e-05
1.462455e+01	-5.847635e-05
1.470902e+01	5.550796e-05
1.479398e+01	3.965600e-05
1.487943e+01	-1.395026e-04
1.496537e+01	-8.447218e-05
1.505181e+01	-1.797280e-05
1.513875e+01	-2.111522e-04
1.522619e+01	3.355258e-05
1.531414e+01	1.104322e-04
1.540259e+01	6.471701e-05
1.549156e+01	-9.561441e-05
1.558103e+01	-1.449626e-04
1.567103e+01	-1.382957e-04
1.576155e+01	-2.040241e-05
1.585258e+01	2.298435e-05
1.594415e+01	-3.133339e-05
1.603624e+01	-6.408362e-05
1.612886e+01	4.852961e-05
1.622202e+01	-9.620034e-05
1.631572e+01	-5.542422e-07
1.640996e+01	-2.854020e-07
1.650474e+01	-1.205479e-04
1.660008e+01	-8.355550e-06
1.669596e+01	-1.155791e-04
1.679239e+01	1.119116e-04
1.688938e+01	3.202491e-05
1.698694e+01	-1.337420e-04
1.708505e+01	-1.479928e-05
1.718373e+01	-1.239996e-04
1.728299e+01	1.314932e-04
1.738281e+01	-7.614598e-05
1.748322e+01	-4.404103e-05
1.758420e+01	-2.848841e-05
1.768576e+01	-8.950250e-05
1.778792e+01	-5.148701e-05
1.789066e+01	-2.011410e-05
1.799399e+01	-3.232578e-05
1.809793e+01	-1.684157e-07
1.820246e+01	1.232210e-04
1.830760e+01	3.874970e-05
1.841334e+01	-8.622717e-05
1.851969e+01	-1.081405e-04
1.862666e+01	-1.160666e-04
1.873425e+01	-3.856080e-05
1.884246e+01	-3.601928e-05
1.895129e+01	-1.162381e-04
