Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679623e-05
1.005776e+01	-1.699082e-05
1.011585e+01	-1.718766e-05
1.017428e+01	-1.738678e-05
1.023305e+01	-1.758821e-05
1.029215e+01	-1.779198e-05
1.035160e+01	-1.799810e-05
1.041139e+01	-1.820662e-05
1.047153e+01	-1.841754e-05
1.053201e+01	-1.863092e-05
1.059284e+01	-1.884676e-05
1.065403e+01	-1.906510e-05
1.071556e+01	-1.928598e-05
1.077746e+01	-1.950941e-05
1.083971e+01	-1.973543e-05
1.090232e+01	-1.996407e-05
1.096529e+01	-2.019536e-05
1.102862e+01	-2.042933e-05
1.109232e+01	-2.066601e-05
1.115639e+01	-2.090543e-05
1.122083e+01	-2.114763e-05
1.128564e+01	-2.139263e-05
1.135083e+01	-2.164046e-05
1.141639e+01	-2.189117e-05
1.148233e+01	-2.214479e-05
1.154865e+01	-2.240134e-05
1.161536e+01	-2.266087e-05
1.168245e+01	-2.292340e-05
1.174992e+01	-2.318897e-05
1.181779e+01	-2.345762e-05
1.188605e+01	-2.372939e-05
1.195470e+01	-2.400430e-05
1.202375e+01	-2.428239e-05
1.209320e+01	-2.456371e-05
1.216305e+01	-2.484829e-05
1.223330e+01	-2.513616e-05
1.230396e+01	-2.542737e-05
1.237503e+01	-2.572195e-05
1.244651e+01	-2.601995e-05
1.251840e+01	-2.632139e-05
1.259070e+01	-2.662633e-05
1.266343e+01	-2.693481e-05
1.273657e+01	-2.724685e-05
1.281014e+01	-2.756251e-05
1.288413e+01	-2.788183e-05
1.295855e+01	-2.820485e-05
1.303339e+01	-2.853161e-05
1.310867e+01	-2.886215e-05
1.318439e+01	-2.919653e-05
1.326054e+01	-2.953478e-05
1.333713e+01	-2.987695e-05
1.341417e+01	-3.022308e-05
1.349165e+01	-3.057322e-05
1.356958e+01	-3.092742e-05
1.364795e+01	-3.128572e-05
1.372678e+01	-3.164817e-05
1.380607e+01	-3.201482e-05
1.388581e+01	-3.238572e-05
1.396602e+01	-3.276092e-05
1.404668e+01	-3.314046e-05
1.412782e+01	-3.352440e-05
1.420942e+01	-3.391279e-05
1.429149e+01	-3.430568e-05
1.437404e+01	-3.470312e-05
1.445706e+01	-3.510516e-05
1.454057e+01	-3.551186e-05
1.462455e+01	-3.592327e-05
1.470902e+01	-3.633945e-05
1.479398e+01	-3.676046e-05
1.487943e+01	-3.718633e-05
1.496537e+01	-3.761715e-05
1.505181e+01	-3.805295e-05
1.513875e+01	-3.849380e-05
1.522619e+01	-3.893976e-05
1.531414e+01	-3.939089e-05
1.540259e+01	-3.984724e-05
1.549156e+01	-4.030888e-05
1.558103e+01	-4.077587e-05
1.567103e+01	-4.124826e-05
1.576155e+01	-4.172613e-05
1.585258e+01	-4.220954e-05
1.594415e+01	-4.269855e-05
1.603624e+01	-4.319322e-05
1.612886e+01	-4.369362e-05
1.622202e+01	-4.419982e-05
1.631572e+01	-4.471189e-05
1.640996e+01	-4.522988e-05
1.650474e+01	-4.575388e-05
1.660008e+01	-4.628395e-05
1.669596e+01	-4.682016e-05
1.679239e+01	-4.736258e-05
1.688938e+01	-4.791129e-05
1.698694e+01	-4.846635e-05
1.708505e+01	-4.902784e-05
1.718373e+01	-4.959584e-05
1.728299e+01	-5.017042e-05
1.738281e+01	-5.075166e-05
1.748322e+01	-5.133962e-05
1.758420e+01	-5.193440e-05
1.768576e+01	-5.253608e-05
1.778792e+01	-5.314472e-05
1.789066e+01	-5.376041e-05
1.799399e+01	-5.438323e-05
1.809793e+01	-5.501328e-05
1.820246e+01	-5.565062e-05
1.830760e+01	-5.629534e-05
1.841334e+01	-5.694753e-05
1.851969e+01	-5.760728e-05
1.862666e+01	-5.827467e-05
1.873425e+01	-5.894980e-05
1.884246e+01	-5.963274e-05
1.895129e+01	-6.032360e-05
1.906075e+01	-6.102246e-05
1.917085e+01	-6.172942e-05
1.928158e+01	-6.244457e-05
1.939295e+01	-6.316800e-05
1.950496e+01	-6.389981e-05
1.961762e+01	-6.464010e-05
