Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.688608e-05
1.005776e+01	7.545570e-05
1.011585e+01	2.514437e-05
1.017428e+01	-1.902527e-04
1.023305e+01	-2.497874e-05
1.029215e+01	3.064801e-05
1.035160e+01	9.414227e-06
1.041139e+01	5.288710e-05
1.047153e+01	-1.591302e-05
1.053201e+01	-1.359941e-04
1.059284e+01	-1.602841e-04
1.065403e+01	-9.144174e-05
1.071556e+01	9.555497e-05
1.077746e+01	-7.204188e-05
1.083971e+01	8.616936e-06
1.090232e+01	-7.920086e-05
1.096529e+01	-2.488905e-05
1.102862e+01	1.511001e-04
1.109232e+01	-1.412847e-04
1.115639e+01	-3.391761e-05
1.122083e+01	-8.115384e-05
1.128564e+01	-1.480076e-04
1.135083e+01	-1.388218e-04
1.141639e+01	-1.872745e-04
1.148233e+01	1.148933e-04
1.154865e+01	-1.067741e-05
1.161536e+01	3.023086e-05
1.168245e+01	-7.281277e-05
1.174992e+01	-8.724188e-05
1.181779e+01	-2.204408e-06
1.188605e+01	-1.382226e-04
1.195470e+01	2.806008e-05
1.202375e+01	5.458630e-06
1.209320e+01	8.217334e-05
1.216305e+01	1.317669e-04
1.223330e+01	7.108350e-05
1.230396e+01	8.306656e-06
1.237503e+01	-4.244019e-05
1.244651e+01	9.120594e-05
1.251840e+01	4.732825e-05
1.259070e+01	-1.377993e-04
1.266343e+01	5.446319e-05
1.273657e+01	-3.056310e-05
1.281014e+01	-7.061922e-05
1.288413e+01	1.435799e-04
1.295855e+01	-8.256368e-05
1.303339e+01	1.942111e-04
1.310867e+01	-8.366519e-05
1.318439e+01	-4.569580e-05
1.326054e+01	-4.037222e-05
1.333713e+01	1.232699e-04
1.341417e+01	-6.705969e-05
1.349165e+01	-1.076224e-05
1.356958e+01	7.443599e-05
1.364795e+01	-7.611018e-05
1.372678e+01	-1.231671e-05
1.380607e+01	-6.224780e-06
1.388581e+01	-3.705218e-05
1.396602e+01	-1.164231e-04
1.404668e+01	1.048061e-04
1.412782e+01	1.011540e-04
1.420942e+01	-1.868664e-04
1.429149e+01	-1.995637e-04
1.437404e+01	-1.210789e-05
1.445706e+01	-5.191514e-06
1.454057e+01	3.255391e-05
1.462455e+01	1.477722e-05
1.470902e+01	-1.239417e-04
1.479398e+01	-1.003923e-04
1.487943e+01	-2.700325e-05
1.496537e+01	-3.347924e-05
1.505181e+01	-3.047003e-05
1.513875e+01	4.496640e-05
1.522619e+01	-5.412777e-05
1.531414e+01	-2.186569e-04
1.540259e+01	-7.459665e-05
1.549156e+01	-9.945874e-06
1.558103e+01	-4.837819e-05
1.567103e+01	-2.339342e-05
1.576155e+01	-1.693914e-04
1.585258e+01	-6.465531e-05
1.594415e+01	-3.523487e-05
1.603624e+01	-1.353746e-04
1.612886e+01	-1.511819e-04
1.622202e+01	-2.293902e-05
1.631572e+01	7.451601e-06
1.640996e+01	-1.679983e-04
1.650474e+01	-4.681879e-05
1.660008e+01	8.018951e-05
1.669596e+01	-1.105688e-04
1.679239e+01	8.371700e-05
1.688938e+01	5.018017e-05
1.698694e+01	-5.866184e-05
1.708505e+01	-1.086040e-04
1.718373e+01	4.897422e-05
1.728299e+01	-8.585026e-06
1.738281e+01	-1.181419e-04
1.748322e+01	6.624256e-05
1.758420e+01	-1.357741e-04
1.768576e+01	-1.592766e-04
1.778792e+01	-5.155538e-06
1.789066e+01	-2.573978e-04
1.799399e+01	-1.300243e-04
1.809793e+01	-4.310904e-05
1.820246e+01	-2.013571e-04
1.830760e+01	-6.663259e-05
1.841334e+01	-1.536546e-04
1.851969e+01	1.324200e-05
1.862666e+01	-1.122488e-04
1.873425e+01	-2.286942e-04
1.884246e+01	-1.705421e-04
1.895129e+01	-9.140849e-05
1.906075e+01	-2.966524e-07
1.917085e+01	4.649698e-05
1.928158e+01	-2.121383e-04
1.939295e+01	5.846711e-05
1.950496e+01	6.243063e-05
1.961762e+01	8.407591e-05
1.973093e+01	2.643100e-05
1.984490e+01	-3.593672e-05
1.995952e+01	1.137263e-05
2.007480e+01	-6.269378e-05
2.019076e+01	-7.085622e-05
2.030738e+01	3.691882e-05
2.042467e+01	-3.609059e-06
2.054264e+01	3.358110e-05
2.066130e+01	-1.390907e-04
2.078064e+01	-2.232608e-04
2.090066e+01	-1.240442e-04
2.102139e+01	-7.850554e-05
2.114280e+01	-1.172323e-04
2.126492e+01	-1.177120e-04
2.138775e+01	-8.461671e-07
2.151128e+01	2.095182e-05
2.163553e+01	-2.165127e-04
2.176050e+01	9.750324e-05
2.188619e+01	1.791387e-05
2.201260e+01	-1.121136e-04
2.213974e+01	-5.274741e-05
2.226762e+01	2.893535e-06
2.239624e+01	6.292138e-05
2.252560e+01	-4.678299e-05
2.265571e+01	9.644092e-06
2.278656e+01	-1.061373e-04
2.291818e+01	5.827257e-05
2.305055e+01	-6.141527e-05
2.318369e+01	-2.908762e-04
2.331760e+01	-9.069360e-05
2.345228e+01	-4.682400e-05
2.358774e+01	-1.156926e-04
2.372398e+01	-1.377509e-04
2.386101e+01	-1.366702e-04
2.399883e+01	-6.667074e-05
2.413745e+01	-8.563957e-05
2.427686e+01	-9.968711e-05
2.441709e+01	-2.429163e-05
2.455812e+01	-9.687958e-05
2.469997e+01	-1.749249e-05
2.484263e+01	-2.199596e-04
2.498612e+01	-3.857166e-06
2.513044e+01	-1.644931e-04
2.527559e+01	-7.233453e-05
2.542158e+01	-5.937947e-05
2.556842e+01	-1.160904e-04
2.571610e+01	-1.060933e-04
2.586463e+01	-1.071002e-04
2.601403e+01	-4.133302e-05
2.616428e+01	-9.426249e-05
2.631541e+01	-3.626918e-05
2.646740e+01	-3.227385e-05
2.662028e+01	-1.783904e-04
2.677404e+01	-1.609776e-04
2.692868e+01	-9.198154e-05
2.708422e+01	-1.708483e-04
2.724066e+01	-1.765860e-04
2.739800e+01	-9.688667e-05
2.755625e+01	-2.715389e-04
2.771541e+01	2.495887e-05
2.787550e+01	4.271572e-05
2.803650e+01	9.438971e-06
2.819844e+01	-2.264963e-04
2.836131e+01	-1.253791e-04
2.852513e+01	-2.066585e-04
2.868989e+01	-1.044502e-04
2.885560e+01	-1.356011e-04
2.902227e+01	-1.296652e-04
2.918990e+01	6.363510e-06
2.935850e+01	-1.543946e-04
2.952807e+01	-1.003668e-04
2.969863e+01	-1.224796e-04
2.987016e+01	-4.909819e-05
3.004269e+01	1.221829e-04
3.021622e+01	-2.883083e-05
3.039075e+01	-2.251827e-04
3.056628e+01	-3.007957e-05
3.074283e+01	-1.738410e-04
3.092040e+01	-2.603489e-04
3.109900e+01	-3.487661e-04
3.127862e+01	-2.978391e-04
3.145929e+01	-1.436612e-04
3.164099e+01	-2.440374e-04
3.182375e+01	-6.473280e-05
3.200756e+01	-2.850002e-05
3.219244e+01	-1.763317e-04
3.237838e+01	-1.786759e-04
3.256540e+01	-1.354527e-04
3.275349e+01	-2.211206e-04
3.294268e+01	-1.367115e-04
3.313295e+01	-1.293927e-04
3.332433e+01	-1.318335e-04
3.351681e+01	-1.293608e-04
3.371040e+01	-1.219673e-04
3.390511e+01	-1.532619e-04
3.410094e+01	-2.637594e-04
3.429791e+01	-1.519089e-04
3.449601e+01	-1.776523e-04
3.469526e+01	-2.063860e-04
3.489566e+01	-1.717810e-04
3.509721e+01	-2.485480e-04
3.529993e+01	-2.688480e-04
3.550382e+01	-2.336956e-04
3.570889e+01	-2.225187e-04
3.591515e+01	-2.388582e-04
3.612259e+01	-7.845511e-05
3.633123e+01	-1.420102e-04
3.654108e+01	-5.023255e-05
3.675214e+01	-3.151415e-04
3.696442e+01	-4.303845e-04
3.717792e+01	-2.135811e-04
3.739266e+01	-1.719448e-04
3.760864e+01	-2.944342e-04
3.782587e+01	-3.012234e-04
3.804435e+01	-1.675214e-04
3.826409e+01	-3.549373e-04
3.848510e+01	-2.988812e-04
3.870739e+01	-2.248584e-04
3.893096e+01	-3.502459e-04
3.915583e+01	-2.998370e-04
3.938199e+01	-2.718247e-04
3.960946e+01	-2.641369e-04
3.983824e+01	-2.734511e-04
4.006834e+01	-3.434541e-04
4.029978e+01	-2.323469e-04
4.053255e+01	-1.435343e-04
4.076666e+01	-3.066970e-04
4.100213e+01	-3.135813e-04
4.123896e+01	-1.996632e-04
4.147715e+01	-2.819752e-04
4.171672e+01	-3.087179e-04
4.195767e+01	-2.633187e-04
4.220002e+01	-3.203528e-04
4.244377e+01	-3.504828e-04
4.268892e+01	-3.031884e-04
4.293549e+01	-3.534824e-04
4.318348e+01	-8.791142e-05
4.343291e+01	-3.006318e-04
4.368377e+01	-3.883283e-04
4.393609e+01	-3.901925e-04
4.418986e+01	-2.302838e-04
4.444510e+01	-4.213175e-04
4.470182e+01	-3.591621e-04
4.496001e+01	-3.400977e-04
4.521970e+01	-2.757098e-04
4.548089e+01	-2.983245e-04
4.574358e+01	-2.713286e-04
4.600779e+01	-2.500337e-04
4.627353e+01	-1.872816e-04
4.654081e+01	-4.661779e-04
4.680963e+01	-3.672295e-04
4.708000e+01	-4.831741e-04
4.735193e+01	-4.063960e-04
4.762543e+01	-4.553064e-04
4.790051e+01	-3.987426e-04
4.817719e+01	-3.193719e-04
4.845545e+01	-4.078775e-04
4.873533e+01	-4.007034e-04
4.901682e+01	-2.037071e-04
4.929994e+01	-2.715080e-04
4.958470e+01	-3.446032e-04
4.987110e+01	-4.131595e-04
5.015915e+01	-4.008350e-04
5.044887e+01	-3.919868e-04
5.074026e+01	-3.716514e-04
5.103333e+01	-3.811804e-04
5.132810e+01	-3.219332e-04
5.162457e+01	-3.313021e-04
5.192275e+01	-5.622245e-04
5.222265e+01	-4.131073e-04
5.252429e+01	-4.897562e-04
5.282767e+01	-5.366577e-04
5.313280e+01	-5.574959e-04
5.343969e+01	-4.001624e-04
5.374836e+01	-4.638424e-04
5.405880e+01	-3.309036e-04
5.437105e+01	-5.686233e-04
5.468509e+01	-4.588543e-04
5.500095e+01	-4.912569e-04
5.531863e+01	-4.881046e-04
5.563815e+01	-4.979644e-04
5.595951e+01	-4.804182e-04
5.628273e+01	-6.499756e-04
5.660782e+01	-6.395074e-04
5.693479e+01	-3.769583e-04
5.726364e+01	-4.143884e-04
5.759439e+01	-3.384018e-04
5.792705e+01	-6.541089e-04
5.826164e+01	-5.622439e-04
5.859815e+01	-4.333897e-04
5.893662e+01	-5.773659e-04
5.927703e+01	-4.920443e-04
5.961941e+01	-6.529686e-04
5.996377e+01	-6.287278e-04
6.031012e+01	-5.995058e-04
6.065847e+01	-6.178681e-04
6.100883e+01	-5.942054e-04
6.136121e+01	-4.967531e-04
6.171563e+01	-7.153758e-04
6.207210e+01	-5.694388e-04
6.243063e+01	-7.115913e-04
6.279122e+01	-5.103090e-04
6.315390e+01	-6.786618e-04
6.351868e+01	-7.150333e-04
6.388556e+01	-5.577003e-04
6.425456e+01	-7.741315e-04
6.462569e+01	-6.624437e-04
6.499897e+01	-6.795125e-04
6.537440e+01	-6.398032e-04
6.575200e+01	-7.200906e-04
6.613178e+01	-7.526108e-04
6.651375e+01	-7.757828e-04
6.689793e+01	-8.471931e-04
6.728433e+01	-6.330997e-04
6.767297e+01	-6.712004e-04
6.806384e+01	-6.344406e-04
6.845698e+01	-6.256001e-04
6.885238e+01	-7.485096e-04
6.925007e+01	-8.346130e-04
6.965005e+01	-7.866972e-04
7.005235e+01	-7.736825e-04
7.045697e+01	-6.936998e-04
7.086393e+01	-7.768853e-04
7.127323e+01	-8.086888e-04
7.168490e+01	-6.881929e-04
7.209895e+01	-8.979939e-04
7.251539e+01	-7.916499e-04
7.293424e+01	-8.630250e-04
7.335551e+01	-7.998290e-04
7.377920e+01	-8.719935e-04
7.420535e+01	-8.135456e-04
7.463396e+01	-8.521101e-04
7.506504e+01	-9.507237e-04
7.549861e+01	-7.703960e-04
7.593469e+01	-9.566302e-04
7.637328e+01	-9.351276e-04
7.681441e+01	-8.305330e-04
7.725809e+01	-1.015310e-03
7.770433e+01	-1.013113e-03
7.815315e+01	-9.580523e-04
7.860456e+01	-9.622763e-04
7.905857e+01	-1.021872e-03
7.951521e+01	-1.123783e-03
7.997449e+01	-1.048948e-03
8.043642e+01	-1.041694e-03
8.090102e+01	-1.084252e-03
8.136830e+01	-1.055131e-03
8.183828e+01	-1.070761e-03
8.231097e+01	-1.064910e-03
8.278640e+01	-9.198587e-04
8.326457e+01	-1.333608e-03
8.374550e+01	-1.257417e-03
8.422921e+01	-1.188460e-03
8.471572e+01	-1.029089e-03
8.520503e+01	-1.077387e-03
8.569717e+01	-1.330542e-03
8.619215e+01	-1.182118e-03
8.669000e+01	-1.311184e-03
8.719071e+01	-1.248429e-03
8.769432e+01	-1.133056e-03
8.820084e+01	-1.269873e-03
8.871029e+01	-1.182823e-03
8.922267e+01	-1.237056e-03
8.973802e+01	-1.398738e-03
9.025634e+01	-1.305078e-03
9.077766e+01	-1.377047e-03
9.130199e+01	-1.413131e-03
9.182935e+01	-1.426599e-03
9.235975e+01	-1.366703e-03
9.289321e+01	-1.266345e-03
9.342976e+01	-1.417781e-03
9.396941e+01	-1.373158e-03
9.451217e+01	-1.565278e-03
9.505807e+01	-1.397870e-03
9.560712e+01	-1.491089e-03
9.615934e+01	-1.551676e-03
9.671476e+01	-1.348965e-03
9.727338e+01	-1.557562e-03
9.783522e+01	-1.442134e-03
9.840032e+01	-1.598256e-03
9.896867e+01	-1.628657e-03
9.954031e+01	-1.609137e-03
1.001153e+02	-1.595394e-03
1.006935e+02	-1.539540e-03
1.012751e+02	-1.632790e-03
1.018601e+02	-1.711168e-03
1.024484e+02	-1.683672e-03
1.030402e+02	-1.638546e-03
1.036353e+02	-1.691030e-03
1.042339e+02	-1.711772e-03
1.048360e+02	-1.861221e-03
1.054415e+02	-1.857835e-03
1.060505e+02	-1.885069e-03
1.066631e+02	-1.777043e-03
1.072791e+02	-1.776394e-03
1.078988e+02	-1.758880e-03
1.085220e+02	-1.887602e-03
1.091488e+02	-2.009973e-03
1.097793e+02	-1.863810e-03
1.104133e+02	-2.039932e-03
1.110511e+02	-2.124481e-03
1.116925e+02	-1.941220e-03
1.123376e+02	-1.764105e-03
1.129865e+02	-2.159678e-03
1.136391e+02	-2.106981e-03
1.142955e+02	-2.265466e-03
1.149556e+02	-2.161610e-03
1.156196e+02	-2.231265e-03
1.162874e+02	-2.346466e-03
1.169591e+02	-2.211635e-03
1.176347e+02	-2.298265e-03
1.183141e+02	-2.159021e-03
1.189975e+02	-2.275323e-03
1.196848e+02	-2.328468e-03
1.203761e+02	-2.320843e-03
1.210714e+02	-2.334528e-03
1.217707e+02	-2.350993e-03
1.224740e+02	-2.320717e-03
1.231814e+02	-2.546502e-03
1.238929e+02	-2.468618e-03
1.246085e+02	-2.490874e-03
1.253283e+02	-2.513881e-03
1.260522e+02	-2.618204e-03
1.267802e+02	-2.645219e-03
1.275125e+02	-2.615672e-03
1.282490e+02	-2.524542e-03
1.289898e+02	-2.565964e-03
1.297348e+02	-2.746202e-03
1.304842e+02	-2.645110e-03
1.312378e+02	-2.783035e-03
1.319959e+02	-2.721953e-03
1.327583e+02	-2.782491e-03
1.335251e+02	-2.932042e-03
1.342963e+02	-2.898494e-03
1.350720e+02	-3.008558e-03
1.358522e+02	-2.823159e-03
1.366368e+02	-2.998875e-03
1.374260e+02	-3.095497e-03
1.382198e+02	-2.972134e-03
1.390182e+02	-3.208654e-03
1.398211e+02	-3.161128e-03
1.406287e+02	-3.235558e-03
1.414410e+02	-3.272942e-03
1.422579e+02	-3.416985e-03
1.430796e+02	-3.291829e-03
1.439060e+02	-3.340787e-03
1.447372e+02	-3.322333e-03
1.455732e+02	-3.245146e-03
1.464141e+02	-3.395752e-03
1.472597e+02	-3.485945e-03
1.481103e+02	-3.449910e-03
1.489658e+02	-3.570144e-03
1.498262e+02	-3.392602e-03
1.506916e+02	-3.709668e-03
1.515620e+02	-3.699139e-03
1.524374e+02	-3.697295e-03
1.533179e+02	-3.823392e-03
1.542034e+02	-3.729458e-03
1.550941e+02	-3.839105e-03
1.559899e+02	-3.962461e-03
1.568909e+02	-3.733569e-03
1.577971e+02	-4.020615e-03
1.587085e+02	-3.967668e-03
1.596252e+02	-4.037294e-03
1.605472e+02	-4.144501e-03
1.614745e+02	-4.157930e-03
1.624072e+02	-4.245351e-03
1.633453e+02	-4.306188e-03
1.642887e+02	-4.301070e-03
1.652377e+02	-4.313306e-03
1.661921e+02	-4.431055e-03
1.671520e+02	-4.454701e-03
1.681175e+02	-4.535484e-03
1.690885e+02	-4.490542e-03
1.700651e+02	-4.479077e-03
1.710474e+02	-4.494779e-03
1.720354e+02	-4.624593e-03
1.730291e+02	-4.695925e-03
1.740285e+02	-4.881296e-03
1.750337e+02	-4.920982e-03
1.760446e+02	-5.143475e-03
1.770615e+02	-5.047586e-03
1.780842e+02	-5.014778e-03
1.791128e+02	-4.948190e-03
1.801473e+02	-5.260049e-03
1.811878e+02	-5.229789e-03
1.822344e+02	-5.382462e-03
1.832870e+02	-5.296514e-03
1.843456e+02	-5.370515e-03
1.854104e+02	-5.459189e-03
1.864813e+02	-5.577350e-03
1.875584e+02	-5.477782e-03
1.886418e+02	-5.680607e-03
1.897313e+02	-5.655287e-03
1.908272e+02	-5.847152e-03
1.919294e+02	-5.869332e-03
1.930380e+02	-5.904223e-03
1.941530e+02	-6.103238e-03
1.952744e+02	-6.117534e-03
1.964023e+02	-6.090928e-03
1.975367e+02	-6.283600e-03
1.986777e+02	-6.335687e-03
1.998252e+02	-6.488794e-03
2.009794e+02	-6.489689e-03
2.021403e+02	-6.551444e-03
2.033078e+02	-6.774115e-03
2.044821e+02	-6.581623e-03
2.056632e+02	-6.734927e-03
2.068511e+02	-6.762233e-03
2.080459e+02	-6.864955e-03
2.092475e+02	-6.907209e-03
2.104561e+02	-7.092270e-03
2.116717e+02	-7.236337e-03
2.128943e+02	-7.257982e-03
2.141240e+02	-7.216163e-03
2.153608e+02	-7.461597e-03
2.166047e+02	-7.560996e-03
2.178558e+02	-7.479617e-03
2.191141e+02	-7.769275e-03
2.203797e+02	-7.779673e-03
2.216526e+02	-7.774382e-03
2.229329e+02	-7.943270e-03
2.242205e+02	-7.962753e-03
2.255156e+02	-8.305127e-03
2.268182e+02	-8.246086e-03
2.281283e+02	-8.314695e-03
2.294459e+02	-8.369507e-03
2.307712e+02	-8.498375e-03
2.321041e+02	-8.642430e-03
2.334447e+02	-8.803489e-03
2.347931e+02	-8.699315e-03
2.361493e+02	-8.732514e-03
2.375133e+02	-8.877931e-03
2.388851e+02	-9.183711e-03
2.402649e+02	-9.155113e-03
2.416527e+02	-9.172336e-03
2.430484e+02	-9.417720e-03
2.444523e+02	-9.459360e-03
2.458642e+02	-9.667063e-03
2.472843e+02	-9.710799e-03
2.487126e+02	-9.861590e-03
2.501492e+02	-9.992101e-03
2.515940e+02	-1.010300e-02
2.530472e+02	-1.029032e-02
2.545088e+02	-1.019047e-02
2.559789e+02	-1.056541e-02
2.574574e+02	-1.045710e-02
2.589444e+02	-1.070119e-02
2.604401e+02	-1.084222e-02
2.619444e+02	-1.095961e-02
2.634574e+02	-1.108473e-02
2.649791e+02	-1.116693e-02
2.665096e+02	-1.131059e-02
2.680489e+02	-1.151854e-02
2.695972e+02	-1.154632e-02
2.711544e+02	-1.170321e-02
2.727205e+02	-1.189071e-02
2.742958e+02	-1.215796e-02
2.758801e+02	-1.205354e-02
2.774736e+02	-1.238210e-02
2.790762e+02	-1.257085e-02
2.806882e+02	-1.252780e-02
2.823094e+02	-1.271862e-02
2.839400e+02	-1.294285e-02
2.855800e+02	-1.319371e-02
2.872295e+02	-1.327200e-02
2.888886e+02	-1.327899e-02
2.905572e+02	-1.349733e-02
2.922354e+02	-1.360070e-02
2.939234e+02	-1.350741e-02
2.956211e+02	-1.396826e-02
2.973286e+02	-1.414393e-02
2.990459e+02	-1.424505e-02
3.007732e+02	-1.445431e-02
3.025104e+02	-1.453598e-02
3.042577e+02	-1.482145e-02
3.060151e+02	-1.494744e-02
3.077826e+02	-1.518625e-02
3.095604e+02	-1.520843e-02
3.113484e+02	-1.543246e-02
3.131467e+02	-1.562011e-02
3.149554e+02	-1.585040e-02
3.167746e+02	-1.604764e-02
3.186043e+02	-1.615159e-02
3.204445e+02	-1.646087e-02
3.222954e+02	-1.661397e-02
3.241570e+02	-1.680562e-02
3.260293e+02	-1.688599e-02
3.279124e+02	-1.710195e-02
3.298064e+02	-1.739288e-02
3.317114e+02	-1.739651e-02
3.336273e+02	-1.768325e-02
3.355544e+02	-1.794573e-02
3.374925e+02	-1.802517e-02
3.394418e+02	-1.829588e-02
3.414024e+02	-1.851983e-02
3.433744e+02	-1.883489e-02
3.453577e+02	-1.895591e-02
3.473525e+02	-1.926691e-02
3.493588e+02	-1.933558e-02
3.513766e+02	-1.947995e-02
3.534062e+02	-1.997749e-02
3.554474e+02	-2.023203e-02
3.575005e+02	-2.034501e-02
