Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.606912e-05
1.005776e+01	7.395011e-05
1.011585e+01	1.027266e-04
1.017428e+01	-2.058184e-04
1.023305e+01	6.838312e-05
1.029215e+01	-1.000438e-04
1.035160e+01	1.567452e-05
1.041139e+01	-7.238121e-05
1.047153e+01	8.094318e-05
1.053201e+01	-6.894797e-07
1.059284e+01	-3.325180e-05
1.065403e+01	8.496592e-05
1.071556e+01	5.197143e-05
1.077746e+01	-4.759937e-05
1.083971e+01	1.794786e-05
1.090232e+01	3.746625e-05
1.096529e+01	-6.119660e-05
1.102862e+01	1.096481e-04
1.109232e+01	1.117004e-04
1.115639e+01	-4.048652e-06
1.122083e+01	1.364422e-05
1.128564e+01	-4.276567e-05
1.135083e+01	3.205988e-05
1.141639e+01	-1.857641e-04
1.148233e+01	4.975010e-05
1.154865e+01	8.856824e-05
1.161536e+01	-1.341150e-04
1.168245e+01	-2.971494e-05
1.174992e+01	3.676049e-05
1.181779e+01	-9.175325e-06
1.188605e+01	8.482744e-06
1.195470e+01	1.606004e-05
1.202375e+01	2.293614e-06
1.209320e+01	-9.301017e-06
1.216305e+01	1.607175e-04
1.223330e+01	-4.571126e-05
1.230396e+01	6.244267e-05
1.237503e+01	3.836817e-05
1.244651e+01	4.244043e-05
1.251840e+01	-1.471759e-04
1.259070e+01	-7.009529e-05
1.266343e+01	-1.363629e-04
1.273657e+01	1.535962e-04
1.281014e+01	-4.657592e-05
1.288413e+01	-1.513076e-04
1.295855e+01	5.504502e-05
1.303339e+01	-9.169712e-05
1.310867e+01	4.328998e-06
1.318439e+01	-3.117006e-05
1.326054e+01	-1.914910e-04
1.333713e+01	-1.881538e-05
1.341417e+01	-1.112453e-04
1.349165e+01	-4.352341e-05
1.356958e+01	7.692899e-05
1.364795e+01	-1.084525e-04
1.372678e+01	3.138860e-05
1.380607e+01	7.986099e-06
1.388581e+01	-1.569418e-04
1.396602e+01	3.500264e-05
1.404668e+01	5.827313e-05
1.412782e+01	-1.280382e-04
1.420942e+01	6.431666e-05
1.429149e+01	5.110197e-05
1.437404e+01	-1.225036e-04
1.445706e+01	-3.850889e-05
1.454057e+01	-2.131384e-04
1.462455e+01	-1.129229e-04
1.470902e+01	-2.081924e-04
1.479398e+01	-4.565299e-05
1.487943e+01	-6.776090e-05
1.496537e+01	-1.424856e-04
1.505181e+01	-4.388038e-05
1.513875e+01	-3.324190e-05
1.522619e+01	2.136240e-05
1.531414e+01	-4.830923e-05
1.540259e+01	-6.777483e-05
1.549156e+01	4.817887e-05
1.558103e+01	1.017920e-04
1.567103e+01	-6.139119e-05
1.576155e+01	-1.030855e-04
1.585258e+01	-1.828815e-05
1.594415e+01	1.382926e-04
1.603624e+01	-1.595298e-04
1.612886e+01	6.389526e-05
1.622202e+01	-2.022030e-04
1.631572e+01	-7.984195e-06
1.640996e+01	-2.687964e-04
1.650474e+01	-1.615606e-04
1.660008e+01	9.496716e-05
1.669596e+01	-5.660016e-05
1.679239e+01	-1.810133e-05
1.688938e+01	-4.498511e-05
1.698694e+01	-7.846694e-05
1.708505e+01	-1.088211e-04
1.718373e+01	2.803702e-06
1.728299e+01	-1.706007e-04
1.738281e+01	-9.264482e-05
1.748322e+01	-1.696570e-04
1.758420e+01	-1.840475e-05
1.768576e+01	-3.439909e-05
1.778792e+01	-1.160156e-04
1.789066e+01	-3.062646e-05
1.799399e+01	1.038646e-04
1.809793e+01	-3.486266e-05
1.820246e+01	-7.419801e-05
1.830760e+01	4.106176e-05
1.841334e+01	-1.180332e-04
1.851969e+01	3.848476e-05
1.862666e+01	-5.420925e-05
1.873425e+01	-1.250263e-04
1.884246e+01	-1.609468e-04
1.895129e+01	-7.839759e-05
1.906075e+01	5.337455e-05
1.917085e+01	-1.284225e-04
1.928158e+01	-2.199589e-04
1.939295e+01	-2.412444e-04
1.950496e+01	1.095787e-04
1.961762e+01	-1.480212e-04
1.973093e+01	-2.482087e-05
1.984490e+01	-1.450226e-05
1.995952e+01	-3.305198e-05
2.007480e+01	2.492293e-05
2.019076e+01	9.982718e-06
2.030738e+01	-1.082202e-04
2.042467e+01	1.214726e-04
2.054264e+01	8.676164e-05
2.066130e+01	-2.173793e-04
2.078064e+01	-1.014733e-05
2.090066e+01	-7.395678e-05
2.102139e+01	-1.634192e-04
2.114280e+01	-1.667262e-04
2.126492e+01	-6.743178e-05
2.138775e+01	-1.504680e-04
2.151128e+01	-2.040527e-05
2.163553e+01	1.113985e-05
2.176050e+01	-1.269278e-04
2.188619e+01	-1.017445e-04
2.201260e+01	-8.101023e-06
2.213974e+01	-1.362689e-04
