Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.692239e-05
1.005776e+01	-5.025238e-05
1.011585e+01	-8.343998e-05
1.017428e+01	4.499568e-05
1.023305e+01	-8.819092e-05
1.029215e+01	1.003232e-04
1.035160e+01	3.808428e-05
1.041139e+01	-8.461450e-05
1.047153e+01	-6.691352e-05
1.053201e+01	-1.261206e-05
1.059284e+01	7.433831e-05
1.065403e+01	-1.183656e-04
1.071556e+01	-1.414202e-04
1.077746e+01	-2.487599e-05
1.083971e+01	-1.315621e-04
1.090232e+01	-2.773080e-05
1.096529e+01	-7.449245e-05
1.102862e+01	-2.172879e-06
1.109232e+01	1.886437e-04
1.115639e+01	1.747846e-04
1.122083e+01	-2.708306e-06
1.128564e+01	1.223403e-05
1.135083e+01	2.874406e-06
1.141639e+01	-6.754217e-06
1.148233e+01	-6.557595e-05
1.154865e+01	8.958526e-05
1.161536e+01	1.545914e-04
1.168245e+01	-1.968587e-04
1.174992e+01	-4.286554e-05
1.181779e+01	-1.651653e-04
1.188605e+01	3.675321e-05
1.195470e+01	-9.541514e-05
1.202375e+01	-1.530593e-04
1.209320e+01	-8.150152e-05
1.216305e+01	9.451487e-05
1.223330e+01	2.275596e-05
1.230396e+01	-8.467215e-05
1.237503e+01	-1.517862e-05
1.244651e+01	-3.464147e-05
1.251840e+01	-1.025673e-04
1.259070e+01	-6.012419e-05
1.266343e+01	3.373305e-06
1.273657e+01	9.586260e-05
1.281014e+01	4.459252e-05
1.288413e+01	6.928720e-05
1.295855e+01	1.828795e-04
1.303339e+01	4.261399e-05
1.310867e+01	7.918238e-05
1.318439e+01	-8.241949e-05
1.326054e+01	6.526072e-05
1.333713e+01	-1.447545e-04
1.341417e+01	-1.861952e-05
1.349165e+01	-5.447215e-05
1.356958e+01	-2.592521e-04
1.364795e+01	-2.117791e-05
1.372678e+01	-1.066126e-04
1.380607e+01	-8.911621e-05
1.388581e+01	-4.699669e-05
1.396602e+01	-3.581348e-05
1.404668e+01	-9.315000e-05
1.412782e+01	4.520087e-05
1.420942e+01	1.381386e-04
1.429149e+01	-4.752606e-05
1.437404e+01	-1.303578e-04
1.445706e+01	6.994552e-05
1.454057e+01	-6.651304e-05
1.462455e+01	-5.816275e-05
1.470902e+01	1.082046e-05
1.479398e+01	1.255203e-05
1.487943e+01	-7.212895e-05
1.496537e+01	1.557596e-04
1.505181e+01	-8.545947e-05
1.513875e+01	-7.846668e-05
1.522619e+01	-1.173532e-04
1.531414e+01	-5.190326e-05
1.540259e+01	-6.263992e-05
1.549156e+01	-1.172108e-04
1.558103e+01	2.933269e-05
1.567103e+01	-7.157773e-05
1.576155e+01	1.113010e-04
1.585258e+01	4.110235e-05
1.594415e+01	4.809328e-05
1.603624e+01	2.122870e-05
1.612886e+01	-7.541248e-05
1.622202e+01	-4.851113e-05
1.631572e+01	-9.895687e-05
1.640996e+01	-3.828864e-06
1.650474e+01	-5.598312e-05
1.660008e+01	-1.154687e-04
1.669596e+01	-5.540639e-05
1.679239e+01	-2.388601e-05
1.688938e+01	-1.751626e-04
1.698694e+01	1.753255e-04
1.708505e+01	5.225926e-06
1.718373e+01	-5.516485e-05
1.728299e+01	4.591068e-05
1.738281e+01	2.538550e-05
1.748322e+01	-2.398392e-04
1.758420e+01	-2.126301e-05
1.768576e+01	8.079432e-05
1.778792e+01	4.619983e-05
1.789066e+01	-1.104834e-04
1.799399e+01	1.222779e-04
1.809793e+01	-2.101623e-04
1.820246e+01	-4.644237e-05
1.830760e+01	1.171078e-04
1.841334e+01	3.709361e-05
1.851969e+01	-9.475920e-05
1.862666e+01	-7.557159e-06
1.873425e+01	-1.708181e-04
1.884246e+01	8.850470e-05
1.895129e+01	-6.357145e-05
1.906075e+01	-3.955402e-05
1.917085e+01	-1.372238e-04
1.928158e+01	-6.050064e-05
1.939295e+01	-1.830817e-04
1.950496e+01	1.002090e-04
1.961762e+01	-1.241184e-04
1.973093e+01	-1.369563e-04
1.984490e+01	-2.629657e-04
1.995952e+01	-1.999083e-04
2.007480e+01	-2.118306e-04
2.019076e+01	1.123946e-04
2.030738e+01	-1.519041e-05
2.042467e+01	-1.693935e-05
2.054264e+01	-7.636688e-05
2.066130e+01	4.135718e-05
2.078064e+01	2.996569e-05
2.090066e+01	-4.219144e-05
2.102139e+01	-1.371753e-04
2.114280e+01	-2.156689e-05
2.126492e+01	6.225106e-05
2.138775e+01	-1.220237e-05
2.151128e+01	-1.117595e-05
2.163553e+01	-9.394075e-05
2.176050e+01	-1.114676e-04
2.188619e+01	-9.219123e-05
2.201260e+01	8.828107e-05
2.213974e+01	6.032170e-05
2.226762e+01	-1.267454e-04
2.239624e+01	-1.909145e-04
2.252560e+01	-6.915366e-05
2.265571e+01	-1.435215e-05
2.278656e+01	-5.344359e-05
2.291818e+01	2.416332e-07
2.305055e+01	-1.162075e-04
2.318369e+01	-1.343853e-04
2.331760e+01	-2.415872e-04
2.345228e+01	8.466892e-05
2.358774e+01	-5.598122e-05
2.372398e+01	-5.123305e-05
2.386101e+01	-2.802244e-05
2.399883e+01	-9.876465e-05
2.413745e+01	-3.379975e-05
2.427686e+01	-1.060462e-04
2.441709e+01	-1.128903e-04
2.455812e+01	8.194148e-05
2.469997e+01	3.662431e-05
2.484263e+01	-2.284879e-04
2.498612e+01	-1.456630e-04
2.513044e+01	2.638054e-05
2.527559e+01	-4.236471e-05
2.542158e+01	6.806745e-05
2.556842e+01	-1.114093e-04
2.571610e+01	-9.132859e-05
2.586463e+01	-1.358596e-04
2.601403e+01	-9.234405e-05
2.616428e+01	-2.229076e-04
2.631541e+01	-6.903705e-05
2.646740e+01	2.486769e-05
2.662028e+01	-1.692473e-04
2.677404e+01	-1.913448e-04
2.692868e+01	4.203120e-05
2.708422e+01	-1.385900e-04
2.724066e+01	-1.441201e-04
2.739800e+01	-5.670851e-05
2.755625e+01	-1.573030e-04
2.771541e+01	-1.764356e-04
2.787550e+01	-2.766378e-05
2.803650e+01	-1.215358e-04
2.819844e+01	-2.267858e-04
2.836131e+01	-1.771012e-04
2.852513e+01	-2.810311e-04
2.868989e+01	-8.883723e-05
2.885560e+01	-5.044488e-05
2.902227e+01	-1.371581e-04
2.918990e+01	-2.317364e-04
2.935850e+01	-2.180731e-04
2.952807e+01	-5.524684e-05
2.969863e+01	-2.756834e-04
2.987016e+01	-2.601299e-04
3.004269e+01	-8.808705e-05
3.021622e+01	-1.242608e-04
3.039075e+01	-2.142676e-04
3.056628e+01	-1.083844e-04
3.074283e+01	7.098584e-05
3.092040e+01	-1.993111e-04
3.109900e+01	-2.768758e-04
3.127862e+01	-1.898807e-04
3.145929e+01	-2.470051e-04
3.164099e+01	-4.221715e-05
3.182375e+01	-2.988005e-05
3.200756e+01	-1.936950e-04
3.219244e+01	-1.903991e-04
3.237838e+01	-2.834859e-04
3.256540e+01	-2.458530e-04
3.275349e+01	-2.007412e-04
3.294268e+01	-1.149747e-04
3.313295e+01	-1.993749e-04
3.332433e+01	-1.340628e-04
3.351681e+01	-9.576704e-05
3.371040e+01	-2.210839e-04
3.390511e+01	-1.894007e-04
3.410094e+01	-2.097771e-04
3.429791e+01	-4.147599e-05
3.449601e+01	-1.196112e-05
3.469526e+01	-2.470244e-04
3.489566e+01	-2.484039e-04
3.509721e+01	-8.122121e-05
3.529993e+01	-1.800869e-04
3.550382e+01	-1.448179e-04
3.570889e+01	-2.418392e-04
3.591515e+01	-2.664752e-04
3.612259e+01	-4.439083e-05
3.633123e+01	-3.297433e-04
3.654108e+01	-1.692874e-04
3.675214e+01	-2.220986e-04
3.696442e+01	-1.262456e-04
3.717792e+01	-1.754898e-04
3.739266e+01	-2.280996e-04
3.760864e+01	-2.755949e-04
3.782587e+01	-2.774665e-04
3.804435e+01	-3.233430e-04
3.826409e+01	-1.302346e-04
3.848510e+01	-1.796476e-04
3.870739e+01	-3.178107e-04
3.893096e+01	-1.950842e-04
3.915583e+01	-2.676697e-04
3.938199e+01	-2.893745e-04
3.960946e+01	-3.169162e-04
3.983824e+01	-3.311443e-04
4.006834e+01	-2.073701e-04
4.029978e+01	-1.920577e-04
4.053255e+01	-2.513138e-04
4.076666e+01	-1.757722e-04
4.100213e+01	-2.854270e-04
4.123896e+01	-2.176304e-04
4.147715e+01	-3.443182e-04
4.171672e+01	-2.713105e-04
4.195767e+01	-1.705709e-04
4.220002e+01	-3.782080e-04
4.244377e+01	-2.860086e-04
4.268892e+01	-3.047714e-04
4.293549e+01	-1.078485e-04
4.318348e+01	-5.243285e-04
4.343291e+01	-5.057111e-04
4.368377e+01	-3.090644e-04
4.393609e+01	-2.113905e-04
4.418986e+01	-3.588916e-04
4.444510e+01	-3.929611e-04
4.470182e+01	-2.249045e-04
4.496001e+01	-2.840555e-04
4.521970e+01	-3.938832e-04
4.548089e+01	-3.076749e-04
4.574358e+01	-3.649755e-04
4.600779e+01	-2.764612e-04
4.627353e+01	-1.892990e-04
4.654081e+01	-3.198204e-04
4.680963e+01	-3.143835e-04
4.708000e+01	-4.654840e-04
4.735193e+01	-4.000157e-04
4.762543e+01	-3.358088e-04
4.790051e+01	-3.754786e-04
4.817719e+01	-2.421322e-04
4.845545e+01	-3.711763e-04
4.873533e+01	-3.256837e-04
4.901682e+01	-4.373307e-04
4.929994e+01	-3.029557e-04
4.958470e+01	-3.835407e-04
4.987110e+01	-4.130694e-04
5.015915e+01	-4.600464e-04
5.044887e+01	-4.924337e-04
5.074026e+01	-4.299379e-04
5.103333e+01	-4.819616e-04
5.132810e+01	-4.414546e-04
5.162457e+01	-4.356933e-04
5.192275e+01	-4.046183e-04
5.222265e+01	-3.365010e-04
5.252429e+01	-4.110455e-04
5.282767e+01	-4.830885e-04
5.313280e+01	-3.837907e-04
5.343969e+01	-4.892734e-04
5.374836e+01	-4.027923e-04
5.405880e+01	-4.306332e-04
5.437105e+01	-5.256402e-04
5.468509e+01	-3.291698e-04
