Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.148020e-06
1.005776e+01	-2.198881e-04
1.011585e+01	9.250255e-05
1.017428e+01	-5.403137e-05
1.023305e+01	-1.642655e-05
1.029215e+01	-2.926415e-05
1.035160e+01	1.536646e-05
1.041139e+01	3.691865e-05
1.047153e+01	2.572066e-05
1.053201e+01	1.295509e-04
1.059284e+01	-1.409022e-04
1.065403e+01	5.824980e-05
1.071556e+01	-1.799986e-06
1.077746e+01	5.831975e-06
1.083971e+01	1.159062e-04
1.090232e+01	-1.886964e-04
1.096529e+01	-8.516495e-05
1.102862e+01	1.099473e-04
1.109232e+01	-5.705686e-05
1.115639e+01	8.635803e-06
1.122083e+01	-5.646420e-05
1.128564e+01	4.996069e-05
1.135083e+01	7.571459e-05
1.141639e+01	1.034694e-04
1.148233e+01	-4.340069e-05
1.154865e+01	-6.855041e-05
1.161536e+01	6.770261e-05
1.168245e+01	-2.049053e-04
1.174992e+01	-1.313680e-04
1.181779e+01	7.060356e-05
1.188605e+01	-1.257377e-04
1.195470e+01	-3.710845e-05
1.202375e+01	-9.947640e-05
1.209320e+01	-9.234062e-06
1.216305e+01	-3.660264e-06
1.223330e+01	-1.124280e-04
1.230396e+01	-4.025835e-06
1.237503e+01	-8.497079e-05
1.244651e+01	-1.111230e-04
1.251840e+01	4.132389e-05
1.259070e+01	-6.307348e-06
1.266343e+01	-1.037802e-04
1.273657e+01	5.330504e-05
1.281014e+01	2.932433e-05
1.288413e+01	-6.819268e-05
1.295855e+01	-1.527331e-05
1.303339e+01	-8.258151e-06
1.310867e+01	-1.197205e-04
1.318439e+01	-3.759852e-06
1.326054e+01	1.236207e-04
1.333713e+01	5.425257e-05
1.341417e+01	-9.909850e-05
1.349165e+01	-1.443137e-04
1.356958e+01	-4.324877e-05
1.364795e+01	1.478642e-05
1.372678e+01	1.145397e-04
1.380607e+01	1.003584e-04
1.388581e+01	-1.501958e-04
1.396602e+01	1.092892e-04
1.404668e+01	-2.077590e-04
1.412782e+01	9.197022e-05
1.420942e+01	6.245550e-05
1.429149e+01	1.577490e-05
