Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.835841e-05
1.005776e+01	3.208118e-06
1.011585e+01	4.408340e-05
1.017428e+01	1.248561e-04
1.023305e+01	-2.935262e-05
1.029215e+01	1.613578e-05
1.035160e+01	-1.041483e-05
1.041139e+01	5.983134e-05
1.047153e+01	-9.285045e-05
1.053201e+01	2.101567e-04
1.059284e+01	5.573062e-05
1.065403e+01	-1.501290e-04
1.071556e+01	-2.391669e-05
1.077746e+01	1.029833e-04
1.083971e+01	-4.315999e-05
1.090232e+01	4.564778e-05
1.096529e+01	7.890886e-05
1.102862e+01	1.662552e-04
1.109232e+01	8.572579e-05
1.115639e+01	-7.749602e-05
1.122083e+01	3.248267e-05
1.128564e+01	-1.918917e-05
1.135083e+01	-7.518347e-05
1.141639e+01	-4.403665e-05
1.148233e+01	1.273925e-04
1.154865e+01	1.605018e-05
1.161536e+01	6.821261e-05
1.168245e+01	-2.259527e-06
1.174992e+01	-4.238689e-05
1.181779e+01	-1.347326e-04
1.188605e+01	-2.193020e-05
1.195470e+01	2.345127e-05
1.202375e+01	5.428253e-05
1.209320e+01	-1.500318e-04
1.216305e+01	7.588072e-05
1.223330e+01	-5.131408e-05
1.230396e+01	-7.389240e-05
1.237503e+01	2.298504e-05
1.244651e+01	-5.286722e-05
1.251840e+01	-6.401310e-05
1.259070e+01	1.805508e-04
1.266343e+01	7.704445e-05
1.273657e+01	2.120618e-05
1.281014e+01	-1.474141e-04
1.288413e+01	4.213485e-05
1.295855e+01	2.994560e-05
1.303339e+01	1.133601e-05
1.310867e+01	-7.716087e-07
1.318439e+01	-7.831922e-05
1.326054e+01	1.887330e-05
1.333713e+01	1.579569e-04
1.341417e+01	2.187783e-05
1.349165e+01	1.776074e-04
1.356958e+01	-1.805509e-05
1.364795e+01	-4.370865e-05
1.372678e+01	5.894404e-05
1.380607e+01	-2.591370e-05
1.388581e+01	-9.651995e-05
1.396602e+01	-6.205026e-05
1.404668e+01	-1.772702e-05
1.412782e+01	6.708607e-05
1.420942e+01	-3.213448e-05
1.429149e+01	-4.480129e-05
1.437404e+01	1.123928e-05
1.445706e+01	5.740834e-05
1.454057e+01	-1.463577e-04
1.462455e+01	-1.255993e-04
1.470902e+01	-2.130867e-04
1.479398e+01	-7.713529e-05
1.487943e+01	-2.383091e-04
1.496537e+01	6.721005e-05
