Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090634e+00
1.005776e+01	-2.109826e+00
1.011585e+01	-2.128991e+00
1.017428e+01	-2.148406e+00
1.023305e+01	-2.167949e+00
1.029215e+01	-2.187945e+00
1.035160e+01	-2.207680e+00
1.041139e+01	-2.227905e+00
1.047153e+01	-2.247991e+00
1.053201e+01	-2.268105e+00
1.059284e+01	-2.288540e+00
1.065403e+01	-2.309052e+00
1.071556e+01	-2.329564e+00
1.077746e+01	-2.350768e+00
1.083971e+01	-2.371648e+00
1.090232e+01	-2.392974e+00
1.096529e+01	-2.413945e+00
1.102862e+01	-2.435633e+00
1.109232e+01	-2.456774e+00
1.115639e+01	-2.478799e+00
1.122083e+01	-2.500497e+00
1.128564e+01	-2.522332e+00
1.135083e+01	-2.544869e+00
1.141639e+01	-2.566672e+00
1.148233e+01	-2.589014e+00
1.154865e+01	-2.611814e+00
1.161536e+01	-2.634580e+00
1.168245e+01	-2.657239e+00
1.174992e+01	-2.680090e+00
1.181779e+01	-2.703344e+00
1.188605e+01	-2.726465e+00
1.195470e+01	-2.750104e+00
1.202375e+01	-2.773572e+00
1.209320e+01	-2.797378e+00
1.216305e+01	-2.821047e+00
1.223330e+01	-2.845433e+00
1.230396e+01	-2.868984e+00
1.237503e+01	-2.893404e+00
1.244651e+01	-2.917682e+00
1.251840e+01	-2.942178e+00
1.259070e+01	-2.967028e+00
1.266343e+01	-2.992015e+00
1.273657e+01	-3.016848e+00
1.281014e+01	-3.041967e+00
1.288413e+01	-3.066800e+00
1.295855e+01	-3.092721e+00
1.303339e+01	-3.117909e+00
1.310867e+01	-3.143899e+00
1.318439e+01	-3.169994e+00
1.326054e+01	-3.195867e+00
1.333713e+01	-3.221870e+00
1.341417e+01	-3.248133e+00
1.349165e+01	-3.274385e+00
1.356958e+01	-3.300927e+00
1.364795e+01	-3.327839e+00
1.372678e+01	-3.354527e+00
1.380607e+01	-3.381419e+00
1.388581e+01	-3.409065e+00
1.396602e+01	-3.436091e+00
1.404668e+01	-3.463502e+00
1.412782e+01	-3.491107e+00
1.420942e+01	-3.519028e+00
1.429149e+01	-3.546376e+00
1.437404e+01	-3.574464e+00
1.445706e+01	-3.602773e+00
1.454057e+01	-3.631014e+00
1.462455e+01	-3.659442e+00
1.470902e+01	-3.687995e+00
1.479398e+01	-3.716582e+00
1.487943e+01	-3.745475e+00
1.496537e+01	-3.774486e+00
1.505181e+01	-3.803383e+00
1.513875e+01	-3.832845e+00
1.522619e+01	-3.862137e+00
1.531414e+01	-3.892076e+00
1.540259e+01	-3.921458e+00
1.549156e+01	-3.951453e+00
1.558103e+01	-3.981194e+00
1.567103e+01	-4.011360e+00
1.576155e+01	-4.041421e+00
1.585258e+01	-4.071617e+00
1.594415e+01	-4.102473e+00
1.603624e+01	-4.133301e+00
1.612886e+01	-4.163540e+00
1.622202e+01	-4.194679e+00
1.631572e+01	-4.225934e+00
1.640996e+01	-4.256999e+00
1.650474e+01	-4.288354e+00
1.660008e+01	-4.319846e+00
1.669596e+01	-4.351263e+00
1.679239e+01	-4.382959e+00
1.688938e+01	-4.414985e+00
1.698694e+01	-4.446786e+00
1.708505e+01	-4.478836e+00
1.718373e+01	-4.511039e+00
1.728299e+01	-4.543516e+00
1.738281e+01	-4.576137e+00
1.748322e+01	-4.608807e+00
1.758420e+01	-4.641664e+00
1.768576e+01	-4.674425e+00
1.778792e+01	-4.707852e+00
1.789066e+01	-4.740772e+00
1.799399e+01	-4.773898e+00
1.809793e+01	-4.807393e+00
1.820246e+01	-4.841159e+00
1.830760e+01	-4.874847e+00
1.841334e+01	-4.908486e+00
1.851969e+01	-4.942425e+00
1.862666e+01	-4.976408e+00
1.873425e+01	-5.010517e+00
1.884246e+01	-5.044990e+00
1.895129e+01	-5.079769e+00
1.906075e+01	-5.113921e+00
1.917085e+01	-5.148945e+00
1.928158e+01	-5.183325e+00
1.939295e+01	-5.218653e+00
1.950496e+01	-5.253381e+00
1.961762e+01	-5.288682e+00
1.973093e+01	-5.323341e+00
1.984490e+01	-5.359239e+00
1.995952e+01	-5.394757e+00
2.007480e+01	-5.430312e+00
2.019076e+01	-5.466223e+00
2.030738e+01	-5.502073e+00
2.042467e+01	-5.538220e+00
2.054264e+01	-5.574162e+00
2.066130e+01	-5.610461e+00
2.078064e+01	-5.646809e+00
2.090066e+01	-5.682998e+00
2.102139e+01	-5.719309e+00
2.114280e+01	-5.756293e+00
2.126492e+01	-5.793428e+00
2.138775e+01	-5.830394e+00
2.151128e+01	-5.867042e+00
2.163553e+01	-5.904449e+00
2.176050e+01	-5.941374e+00
2.188619e+01	-5.979081e+00
2.201260e+01	-6.016632e+00
2.213974e+01	-6.053738e+00
2.226762e+01	-6.091585e+00
2.239624e+01	-6.129518e+00
2.252560e+01	-6.166940e+00
2.265571e+01	-6.205141e+00
2.278656e+01	-6.243054e+00
2.291818e+01	-6.281575e+00
2.305055e+01	-6.319858e+00
2.318369e+01	-6.358088e+00
2.331760e+01	-6.396734e+00
2.345228e+01	-6.435055e+00
2.358774e+01	-6.473664e+00
2.372398e+01	-6.512849e+00
2.386101e+01	-6.552001e+00
2.399883e+01	-6.590370e+00
2.413745e+01	-6.629748e+00
2.427686e+01	-6.668951e+00
2.441709e+01	-6.708383e+00
2.455812e+01	-6.747392e+00
2.469997e+01	-6.787435e+00
2.484263e+01	-6.827099e+00
2.498612e+01	-6.866260e+00
2.513044e+01	-6.905943e+00
2.527559e+01	-6.946131e+00
2.542158e+01	-6.986239e+00
2.556842e+01	-7.026353e+00
2.571610e+01	-7.066312e+00
2.586463e+01	-7.106623e+00
