Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085908e+00
1.005776e+01	-2.105186e+00
1.011585e+01	-2.124383e+00
1.017428e+01	-2.143921e+00
1.023305e+01	-2.163470e+00
1.029215e+01	-2.183218e+00
1.035160e+01	-2.202798e+00
1.041139e+01	-2.222969e+00
1.047153e+01	-2.242983e+00
1.053201e+01	-2.263253e+00
1.059284e+01	-2.283751e+00
1.065403e+01	-2.304037e+00
1.071556e+01	-2.324971e+00
1.077746e+01	-2.345566e+00
1.083971e+01	-2.366742e+00
1.090232e+01	-2.387580e+00
1.096529e+01	-2.408881e+00
1.102862e+01	-2.430491e+00
1.109232e+01	-2.451917e+00
1.115639e+01	-2.473459e+00
1.122083e+01	-2.495301e+00
1.128564e+01	-2.517425e+00
1.135083e+01	-2.539319e+00
1.141639e+01	-2.561590e+00
1.148233e+01	-2.583887e+00
1.154865e+01	-2.606239e+00
1.161536e+01	-2.629128e+00
1.168245e+01	-2.651799e+00
1.174992e+01	-2.674833e+00
1.181779e+01	-2.697960e+00
1.188605e+01	-2.721269e+00
1.195470e+01	-2.744381e+00
1.202375e+01	-2.767965e+00
1.209320e+01	-2.791587e+00
1.216305e+01	-2.815592e+00
1.223330e+01	-2.839378e+00
1.230396e+01	-2.863503e+00
1.237503e+01	-2.887511e+00
1.244651e+01	-2.912092e+00
1.251840e+01	-2.936641e+00
1.259070e+01	-2.961144e+00
1.266343e+01	-2.985815e+00
1.273657e+01	-3.010965e+00
1.281014e+01	-3.035895e+00
1.288413e+01	-3.061403e+00
1.295855e+01	-3.086783e+00
1.303339e+01	-3.112348e+00
1.310867e+01	-3.137811e+00
1.318439e+01	-3.163541e+00
1.326054e+01	-3.189661e+00
1.333713e+01	-3.215603e+00
1.341417e+01	-3.242042e+00
1.349165e+01	-3.268434e+00
1.356958e+01	-3.294612e+00
1.364795e+01	-3.321572e+00
1.372678e+01	-3.348010e+00
1.380607e+01	-3.375231e+00
1.388581e+01	-3.402140e+00
1.396602e+01	-3.429613e+00
1.404668e+01	-3.456814e+00
1.412782e+01	-3.484588e+00
1.420942e+01	-3.511996e+00
1.429149e+01	-3.540146e+00
1.437404e+01	-3.568018e+00
1.445706e+01	-3.596305e+00
1.454057e+01	-3.624330e+00
1.462455e+01	-3.652646e+00
1.470902e+01	-3.681243e+00
1.479398e+01	-3.709865e+00
1.487943e+01	-3.738895e+00
1.496537e+01	-3.767471e+00
1.505181e+01	-3.796703e+00
1.513875e+01	-3.825739e+00
1.522619e+01	-3.854864e+00
1.531414e+01	-3.885053e+00
1.540259e+01	-3.914457e+00
1.549156e+01	-3.944174e+00
1.558103e+01	-3.974316e+00
1.567103e+01	-4.004114e+00
1.576155e+01	-4.034295e+00
1.585258e+01	-4.064594e+00
1.594415e+01	-4.095094e+00
1.603624e+01	-4.125667e+00
1.612886e+01	-4.156476e+00
1.622202e+01	-4.187555e+00
1.631572e+01	-4.218433e+00
1.640996e+01	-4.249370e+00
1.650474e+01	-4.280871e+00
1.660008e+01	-4.312504e+00
1.669596e+01	-4.343911e+00
1.679239e+01	-4.375500e+00
1.688938e+01	-4.407294e+00
1.698694e+01	-4.439189e+00
1.708505e+01	-4.471421e+00
1.718373e+01	-4.503580e+00
1.728299e+01	-4.536144e+00
1.738281e+01	-4.568487e+00
1.748322e+01	-4.601164e+00
1.758420e+01	-4.633666e+00
1.768576e+01	-4.666587e+00
1.778792e+01	-4.699734e+00
1.789066e+01	-4.732853e+00
1.799399e+01	-4.766256e+00
1.809793e+01	-4.799282e+00
1.820246e+01	-4.832932e+00
1.830760e+01	-4.866722e+00
1.841334e+01	-4.900468e+00
1.851969e+01	-4.934404e+00
1.862666e+01	-4.968331e+00
1.873425e+01	-5.002377e+00
1.884246e+01	-5.036658e+00
1.895129e+01	-5.071277e+00
1.906075e+01	-5.105893e+00
1.917085e+01	-5.140153e+00
1.928158e+01	-5.174963e+00
1.939295e+01	-5.210109e+00
1.950496e+01	-5.245057e+00
1.961762e+01	-5.280363e+00
1.973093e+01	-5.315429e+00
1.984490e+01	-5.350694e+00
1.995952e+01	-5.386441e+00
2.007480e+01	-5.421886e+00
2.019076e+01	-5.457470e+00
2.030738e+01	-5.493629e+00
2.042467e+01	-5.529631e+00
2.054264e+01	-5.565498e+00
2.066130e+01	-5.601770e+00
2.078064e+01	-5.637780e+00
2.090066e+01	-5.674634e+00
2.102139e+01	-5.710838e+00
2.114280e+01	-5.747795e+00
2.126492e+01	-5.784520e+00
2.138775e+01	-5.821504e+00
2.151128e+01	-5.858169e+00
2.163553e+01	-5.895456e+00
2.176050e+01	-5.932656e+00
2.188619e+01	-5.969682e+00
2.201260e+01	-6.007615e+00
2.213974e+01	-6.045102e+00
2.226762e+01	-6.082432e+00
2.239624e+01	-6.120341e+00
2.252560e+01	-6.158337e+00
2.265571e+01	-6.195980e+00
2.278656e+01	-6.234301e+00
2.291818e+01	-6.272289e+00
