Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085321e+00
1.005776e+01	-2.104274e+00
1.011585e+01	-2.123663e+00
1.017428e+01	-2.142937e+00
1.023305e+01	-2.162668e+00
1.029215e+01	-2.182006e+00
1.035160e+01	-2.201950e+00
1.041139e+01	-2.221905e+00
1.047153e+01	-2.241913e+00
1.053201e+01	-2.262338e+00
1.059284e+01	-2.282788e+00
1.065403e+01	-2.303312e+00
1.071556e+01	-2.324030e+00
1.077746e+01	-2.344536e+00
1.083971e+01	-2.365693e+00
1.090232e+01	-2.386906e+00
1.096529e+01	-2.408070e+00
1.102862e+01	-2.429376e+00
1.109232e+01	-2.450665e+00
1.115639e+01	-2.472365e+00
1.122083e+01	-2.494022e+00
1.128564e+01	-2.516047e+00
1.135083e+01	-2.538149e+00
1.141639e+01	-2.560195e+00
1.148233e+01	-2.582868e+00
1.154865e+01	-2.605232e+00
1.161536e+01	-2.627920e+00
1.168245e+01	-2.650797e+00
1.174992e+01	-2.673554e+00
1.181779e+01	-2.696598e+00
1.188605e+01	-2.719722e+00
1.195470e+01	-2.743164e+00
1.202375e+01	-2.766769e+00
1.209320e+01	-2.790776e+00
1.216305e+01	-2.814088e+00
1.223330e+01	-2.838099e+00
1.230396e+01	-2.862267e+00
1.237503e+01	-2.886380e+00
1.244651e+01	-2.910857e+00
1.251840e+01	-2.935177e+00
1.259070e+01	-2.960125e+00
1.266343e+01	-2.984835e+00
1.273657e+01	-3.009811e+00
1.281014e+01	-3.034820e+00
1.288413e+01	-3.059879e+00
1.295855e+01	-3.085311e+00
1.303339e+01	-3.110646e+00
1.310867e+01	-3.136488e+00
1.318439e+01	-3.162249e+00
1.326054e+01	-3.188135e+00
1.333713e+01	-3.214197e+00
1.341417e+01	-3.240344e+00
1.349165e+01	-3.267073e+00
1.356958e+01	-3.293578e+00
1.364795e+01	-3.320140e+00
1.372678e+01	-3.346934e+00
1.380607e+01	-3.373727e+00
1.388581e+01	-3.401166e+00
1.396602e+01	-3.428167e+00
1.404668e+01	-3.455624e+00
1.412782e+01	-3.483198e+00
1.420942e+01	-3.510838e+00
1.429149e+01	-3.538529e+00
1.437404e+01	-3.566181e+00
1.445706e+01	-3.594422e+00
1.454057e+01	-3.622632e+00
1.462455e+01	-3.651034e+00
1.470902e+01	-3.679935e+00
1.479398e+01	-3.708634e+00
1.487943e+01	-3.737194e+00
1.496537e+01	-3.766211e+00
1.505181e+01	-3.795175e+00
1.513875e+01	-3.824306e+00
1.522619e+01	-3.853796e+00
1.531414e+01	-3.883266e+00
1.540259e+01	-3.913036e+00
1.549156e+01	-3.942905e+00
1.558103e+01	-3.972365e+00
1.567103e+01	-4.002600e+00
1.576155e+01	-4.032638e+00
1.585258e+01	-4.063027e+00
1.594415e+01	-4.093560e+00
1.603624e+01	-4.124090e+00
1.612886e+01	-4.154735e+00
1.622202e+01	-4.185880e+00
1.631572e+01	-4.216736e+00
1.640996e+01	-4.247853e+00
1.650474e+01	-4.279273e+00
1.660008e+01	-4.310604e+00
1.669596e+01	-4.342277e+00
1.679239e+01	-4.374106e+00
1.688938e+01	-4.405994e+00
1.698694e+01	-4.437564e+00
1.708505e+01	-4.469927e+00
1.718373e+01	-4.501952e+00
1.728299e+01	-4.534351e+00
1.738281e+01	-4.566888e+00
1.748322e+01	-4.599474e+00
1.758420e+01	-4.632185e+00
1.768576e+01	-4.665168e+00
1.778792e+01	-4.698354e+00
1.789066e+01	-4.731190e+00
1.799399e+01	-4.764366e+00
1.809793e+01	-4.797854e+00
1.820246e+01	-4.831586e+00
1.830760e+01	-4.865106e+00
1.841334e+01	-4.898823e+00
1.851969e+01	-4.932503e+00
1.862666e+01	-4.966852e+00
1.873425e+01	-5.000976e+00
1.884246e+01	-5.034962e+00
1.895129e+01	-5.069395e+00
1.906075e+01	-5.103978e+00
1.917085e+01	-5.138552e+00
1.928158e+01	-5.173206e+00
1.939295e+01	-5.208185e+00
1.950496e+01	-5.243390e+00
1.961762e+01	-5.278247e+00
1.973093e+01	-5.313624e+00
1.984490e+01	-5.349138e+00
1.995952e+01	-5.384343e+00
2.007480e+01	-5.420122e+00
2.019076e+01	-5.455552e+00
2.030738e+01	-5.491938e+00
2.042467e+01	-5.527945e+00
2.054264e+01	-5.564063e+00
2.066130e+01	-5.599765e+00
2.078064e+01	-5.636076e+00
2.090066e+01	-5.672427e+00
2.102139e+01	-5.709331e+00
2.114280e+01	-5.746009e+00
2.126492e+01	-5.782834e+00
2.138775e+01	-5.819483e+00
2.151128e+01	-5.856707e+00
2.163553e+01	-5.893471e+00
2.176050e+01	-5.930642e+00
2.188619e+01	-5.968053e+00
2.201260e+01	-6.005771e+00
2.213974e+01	-6.042966e+00
2.226762e+01	-6.080553e+00
2.239624e+01	-6.118514e+00
2.252560e+01	-6.155880e+00
2.265571e+01	-6.194115e+00
2.278656e+01	-6.232469e+00
2.291818e+01	-6.270557e+00
2.305055e+01	-6.308684e+00
2.318369e+01	-6.347105e+00
2.331760e+01	-6.385518e+00
2.345228e+01	-6.423952e+00
2.358774e+01	-6.462553e+00
2.372398e+01	-6.501385e+00
2.386101e+01	-6.540613e+00
2.399883e+01	-6.579326e+00
2.413745e+01	-6.618356e+00
2.427686e+01	-6.657770e+00
2.441709e+01	-6.697101e+00
2.455812e+01	-6.736223e+00
2.469997e+01	-6.775716e+00
2.484263e+01	-6.815409e+00
2.498612e+01	-6.854765e+00
2.513044e+01	-6.894861e+00
2.527559e+01	-6.934594e+00
2.542158e+01	-6.974519e+00
2.556842e+01	-7.014557e+00
2.571610e+01	-7.055036e+00
2.586463e+01	-7.094728e+00
2.601403e+01	-7.135370e+00
2.616428e+01	-7.175706e+00
2.631541e+01	-7.215696e+00
2.646740e+01	-7.256703e+00
2.662028e+01	-7.297320e+00
2.677404e+01	-7.338279e+00
2.692868e+01	-7.378765e+00
2.708422e+01	-7.419899e+00
2.724066e+01	-7.460892e+00
2.739800e+01	-7.501778e+00
2.755625e+01	-7.543099e+00
2.771541e+01	-7.584534e+00
2.787550e+01	-7.625743e+00
2.803650e+01	-7.667232e+00
2.819844e+01	-7.708202e+00
2.836131e+01	-7.750234e+00
2.852513e+01	-7.792133e+00
2.868989e+01	-7.833487e+00
2.885560e+01	-7.875549e+00
2.902227e+01	-7.917246e+00
2.918990e+01	-7.959492e+00
2.935850e+01	-8.001555e+00
2.952807e+01	-8.043661e+00
2.969863e+01	-8.085802e+00
2.987016e+01	-8.128263e+00
3.004269e+01	-8.170786e+00
3.021622e+01	-8.213165e+00
3.039075e+01	-8.255439e+00
3.056628e+01	-8.297880e+00
3.074283e+01	-8.340344e+00
3.092040e+01	-8.383498e+00
3.109900e+01	-8.426541e+00
3.127862e+01	-8.469180e+00
3.145929e+01	-8.511818e+00
3.164099e+01	-8.555018e+00
3.182375e+01	-8.598189e+00
3.200756e+01	-8.641588e+00
3.219244e+01	-8.684765e+00
3.237838e+01	-8.727752e+00
3.256540e+01	-8.771281e+00
3.275349e+01	-8.814616e+00
3.294268e+01	-8.858211e+00
3.313295e+01	-8.901582e+00
3.332433e+01	-8.945193e+00
3.351681e+01	-8.988816e+00
3.371040e+01	-9.032653e+00
3.390511e+01	-9.076756e+00
3.410094e+01	-9.119999e+00
3.429791e+01	-9.164046e+00
3.449601e+01	-9.207833e+00
3.469526e+01	-9.251955e+00
3.489566e+01	-9.296258e+00
3.509721e+01	-9.340780e+00
3.529993e+01	-9.384849e+00
3.550382e+01	-9.428885e+00
3.570889e+01	-9.473107e+00
3.591515e+01	-9.518118e+00
3.612259e+01	-9.562115e+00
3.633123e+01	-9.606925e+00
3.654108e+01	-9.651486e+00
3.675214e+01	-9.696149e+00
3.696442e+01	-9.740431e+00
3.717792e+01	-9.786453e+00
3.739266e+01	-9.830466e+00
3.760864e+01	-9.875312e+00
3.782587e+01	-9.919518e+00
3.804435e+01	-9.965058e+00
3.826409e+01	-1.001010e+01
3.848510e+01	-1.005506e+01
3.870739e+01	-1.010011e+01
3.893096e+01	-1.014515e+01
3.915583e+01	-1.019064e+01
3.938199e+01	-1.023574e+01
3.960946e+01	-1.028041e+01
3.983824e+01	-1.032654e+01
4.006834e+01	-1.037180e+01
4.029978e+01	-1.041751e+01
4.053255e+01	-1.046258e+01
4.076666e+01	-1.050853e+01
4.100213e+01	-1.055419e+01
4.123896e+01	-1.059996e+01
4.147715e+01	-1.064570e+01
4.171672e+01	-1.069077e+01
4.195767e+01	-1.073647e+01
4.220002e+01	-1.078241e+01
4.244377e+01	-1.082860e+01
4.268892e+01	-1.087445e+01
4.293549e+01	-1.092025e+01
4.318348e+01	-1.096686e+01
4.343291e+01	-1.101319e+01
4.368377e+01	-1.105872e+01
4.393609e+01	-1.110470e+01
4.418986e+01	-1.115042e+01
4.444510e+01	-1.119657e+01
4.470182e+01	-1.124325e+01
4.496001e+01	-1.128997e+01
4.521970e+01	-1.133576e+01
4.548089e+01	-1.138274e+01
4.574358e+01	-1.142846e+01
4.600779e+01	-1.147468e+01
4.627353e+01	-1.152171e+01
4.654081e+01	-1.156835e+01
4.680963e+01	-1.161506e+01
4.708000e+01	-1.166182e+01
4.735193e+01	-1.170804e+01
4.762543e+01	-1.175472e+01
4.790051e+01	-1.180138e+01
4.817719e+01	-1.184772e+01
4.845545e+01	-1.189485e+01
4.873533e+01	-1.194188e+01
4.901682e+01	-1.198839e+01
4.929994e+01	-1.203529e+01
4.958470e+01	-1.208224e+01
4.987110e+01	-1.212982e+01
5.015915e+01	-1.217637e+01
5.044887e+01	-1.222262e+01
5.074026e+01	-1.226947e+01
5.103333e+01	-1.231733e+01
5.132810e+01	-1.236427e+01
5.162457e+01	-1.241178e+01
5.192275e+01	-1.245842e+01
5.222265e+01	-1.250562e+01
5.252429e+01	-1.255396e+01
5.282767e+01	-1.260073e+01
5.313280e+01	-1.264782e+01
5.343969e+01	-1.269448e+01
5.374836e+01	-1.274276e+01
5.405880e+01	-1.279007e+01
5.437105e+01	-1.283740e+01
5.468509e+01	-1.288448e+01
5.500095e+01	-1.293218e+01
5.531863e+01	-1.297929e+01
5.563815e+01	-1.302670e+01
5.595951e+01	-1.307478e+01
5.628273e+01	-1.312249e+01
5.660782e+01	-1.316962e+01
5.693479e+01	-1.321747e+01
5.726364e+01	-1.326507e+01
5.759439e+01	-1.331304e+01
5.792705e+01	-1.336044e+01
5.826164e+01	-1.340842e+01
5.859815e+01	-1.345624e+01
5.893662e+01	-1.350333e+01
5.927703e+01	-1.355158e+01
5.961941e+01	-1.359941e+01
5.996377e+01	-1.364727e+01
6.031012e+01	-1.369591e+01
6.065847e+01	-1.374344e+01
6.100883e+01	-1.379092e+01
6.136121e+01	-1.383892e+01
6.171563e+01	-1.388605e+01
6.207210e+01	-1.393519e+01
6.243063e+01	-1.398300e+01
6.279122e+01	-1.403119e+01
6.315390e+01	-1.407826e+01
6.351868e+01	-1.412641e+01
6.388556e+01	-1.417582e+01
6.425456e+01	-1.422221e+01
6.462569e+01	-1.427134e+01
6.499897e+01	-1.432048e+01
6.537440e+01	-1.436791e+01
6.575200e+01	-1.441586e+01
6.613178e+01	-1.446391e+01
6.651375e+01	-1.451303e+01
6.689793e+01	-1.456031e+01
6.728433e+01	-1.460908e+01
6.767297e+01	-1.465745e+01
6.806384e+01	-1.470752e+01
6.845698e+01	-1.475485e+01
6.885238e+01	-1.480393e+01
6.925007e+01	-1.485055e+01
6.965005e+01	-1.489917e+01
7.005235e+01	-1.494853e+01
7.045697e+01	-1.499584e+01
7.086393e+01	-1.504565e+01
7.127323e+01	-1.509275e+01
7.168490e+01	-1.514241e+01
7.209895e+01	-1.518919e+01
7.251539e+01	-1.523933e+01
7.293424e+01	-1.528672e+01
7.335551e+01	-1.533555e+01
7.377920e+01	-1.538387e+01
7.420535e+01	-1.543300e+01
7.463396e+01	-1.548119e+01
7.506504e+01	-1.552975e+01
7.549861e+01	-1.557847e+01
7.593469e+01	-1.562687e+01
7.637328e+01	-1.567591e+01
7.681441e+01	-1.572470e+01
7.725809e+01	-1.577299e+01
7.770433e+01	-1.582203e+01
7.815315e+01	-1.587113e+01
7.860456e+01	-1.591992e+01
7.905857e+01	-1.596780e+01
7.951521e+01	-1.601793e+01
7.997449e+01	-1.606618e+01
8.043642e+01	-1.611492e+01
8.090102e+01	-1.616366e+01
8.136830e+01	-1.621171e+01
8.183828e+01	-1.626143e+01
8.231097e+01	-1.630949e+01
8.278640e+01	-1.635850e+01
8.326457e+01	-1.640827e+01
8.374550e+01	-1.645626e+01
8.422921e+01	-1.650524e+01
8.471572e+01	-1.655459e+01
8.520503e+01	-1.660299e+01
8.569717e+01	-1.665243e+01
8.619215e+01	-1.670147e+01
8.669000e+01	-1.675023e+01
8.719071e+01	-1.679939e+01
8.769432e+01	-1.684767e+01
8.820084e+01	-1.689744e+01
8.871029e+01	-1.694596e+01
8.922267e+01	-1.699551e+01
8.973802e+01	-1.704305e+01
9.025634e+01	-1.709311e+01
9.077766e+01	-1.714234e+01
9.130199e+01	-1.719081e+01
9.182935e+01	-1.724035e+01
9.235975e+01	-1.728909e+01
9.289321e+01	-1.733861e+01
9.342976e+01	-1.738836e+01
9.396941e+01	-1.743707e+01
9.451217e+01	-1.748691e+01
9.505807e+01	-1.753586e+01
9.560712e+01	-1.758316e+01
9.615934e+01	-1.763295e+01
9.671476e+01	-1.768212e+01
9.727338e+01	-1.773172e+01
9.783522e+01	-1.778155e+01
9.840032e+01	-1.782988e+01
9.896867e+01	-1.787832e+01
9.954031e+01	-1.792813e+01
1.001153e+02	-1.797744e+01
1.006935e+02	-1.802721e+01
1.012751e+02	-1.807664e+01
1.018601e+02	-1.812626e+01
1.024484e+02	-1.817463e+01
1.030402e+02	-1.822434e+01
1.036353e+02	-1.827390e+01
1.042339e+02	-1.832301e+01
1.048360e+02	-1.837095e+01
1.054415e+02	-1.842157e+01
1.060505e+02	-1.847062e+01
1.066631e+02	-1.852003e+01
1.072791e+02	-1.856989e+01
1.078988e+02	-1.861838e+01
1.085220e+02	-1.866578e+01
1.091488e+02	-1.871790e+01
1.097793e+02	-1.876740e+01
1.104133e+02	-1.881574e+01
1.110511e+02	-1.886461e+01
1.116925e+02	-1.891568e+01
1.123376e+02	-1.896427e+01
1.129865e+02	-1.901479e+01
1.136391e+02	-1.906417e+01
1.142955e+02	-1.911361e+01
1.149556e+02	-1.916106e+01
1.156196e+02	-1.921170e+01
1.162874e+02	-1.926172e+01
1.169591e+02	-1.931047e+01
1.176347e+02	-1.936063e+01
1.183141e+02	-1.941027e+01
1.189975e+02	-1.945826e+01
1.196848e+02	-1.950880e+01
1.203761e+02	-1.955749e+01
1.210714e+02	-1.960719e+01
1.217707e+02	-1.965557e+01
1.224740e+02	-1.970590e+01
1.231814e+02	-1.975682e+01
1.238929e+02	-1.980683e+01
1.246085e+02	-1.985421e+01
1.253283e+02	-1.990420e+01
1.260522e+02	-1.995397e+01
1.267802e+02	-2.000297e+01
1.275125e+02	-2.005321e+01
1.282490e+02	-2.010042e+01
1.289898e+02	-2.015176e+01
1.297348e+02	-2.020179e+01
1.304842e+02	-2.025067e+01
1.312378e+02	-2.029930e+01
1.319959e+02	-2.035059e+01
1.327583e+02	-2.040004e+01
1.335251e+02	-2.044965e+01
1.342963e+02	-2.049750e+01
1.350720e+02	-2.055108e+01
1.358522e+02	-2.059689e+01
1.366368e+02	-2.064767e+01
1.374260e+02	-2.069699e+01
1.382198e+02	-2.074669e+01
1.390182e+02	-2.079504e+01
1.398211e+02	-2.084696e+01
1.406287e+02	-2.089676e+01
1.414410e+02	-2.094586e+01
1.422579e+02	-2.099486e+01
1.430796e+02	-2.104378e+01
1.439060e+02	-2.109646e+01
1.447372e+02	-2.114366e+01
1.455732e+02	-2.119575e+01
1.464141e+02	-2.124428e+01
1.472597e+02	-2.129157e+01
1.481103e+02	-2.134205e+01
