Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091468e+00
1.005776e+01	-2.110406e+00
1.011585e+01	-2.129726e+00
1.017428e+01	-2.149215e+00
1.023305e+01	-2.168722e+00
1.029215e+01	-2.188471e+00
1.035160e+01	-2.208611e+00
1.041139e+01	-2.228399e+00
1.047153e+01	-2.248665e+00
1.053201e+01	-2.268753e+00
1.059284e+01	-2.289281e+00
1.065403e+01	-2.309925e+00
1.071556e+01	-2.330465e+00
1.077746e+01	-2.351586e+00
1.083971e+01	-2.372272e+00
1.090232e+01	-2.393584e+00
1.096529e+01	-2.414785e+00
1.102862e+01	-2.436107e+00
1.109232e+01	-2.457809e+00
1.115639e+01	-2.479371e+00
1.122083e+01	-2.501483e+00
1.128564e+01	-2.523381e+00
1.135083e+01	-2.545354e+00
1.141639e+01	-2.567609e+00
1.148233e+01	-2.590280e+00
1.154865e+01	-2.612569e+00
1.161536e+01	-2.635263e+00
1.168245e+01	-2.658200e+00
1.174992e+01	-2.681160e+00
1.181779e+01	-2.704181e+00
1.188605e+01	-2.727325e+00
1.195470e+01	-2.750862e+00
1.202375e+01	-2.774571e+00
1.209320e+01	-2.798023e+00
1.216305e+01	-2.821904e+00
1.223330e+01	-2.845752e+00
1.230396e+01	-2.869899e+00
1.237503e+01	-2.894336e+00
1.244651e+01	-2.918585e+00
1.251840e+01	-2.943332e+00
1.259070e+01	-2.967979e+00
1.266343e+01	-2.992890e+00
1.273657e+01	-3.017674e+00
1.281014e+01	-3.043082e+00
1.288413e+01	-3.068267e+00
1.295855e+01	-3.093646e+00
1.303339e+01	-3.118930e+00
1.310867e+01	-3.144898e+00
1.318439e+01	-3.170712e+00
1.326054e+01	-3.196561e+00
1.333713e+01	-3.222836e+00
1.341417e+01	-3.248936e+00
1.349165e+01	-3.275524e+00
1.356958e+01	-3.302161e+00
1.364795e+01	-3.328875e+00
1.372678e+01	-3.355789e+00
1.380607e+01	-3.382709e+00
1.388581e+01	-3.409829e+00
1.396602e+01	-3.436983e+00
1.404668e+01	-3.464397e+00
1.412782e+01	-3.491964e+00
1.420942e+01	-3.519747e+00
1.429149e+01	-3.547377e+00
1.437404e+01	-3.575787e+00
1.445706e+01	-3.603687e+00
1.454057e+01	-3.632136e+00
1.462455e+01	-3.660284e+00
1.470902e+01	-3.688849e+00
1.479398e+01	-3.717721e+00
1.487943e+01	-3.746441e+00
1.496537e+01	-3.775531e+00
1.505181e+01	-3.804723e+00
1.513875e+01	-3.834022e+00
1.522619e+01	-3.863312e+00
1.531414e+01	-3.892641e+00
1.540259e+01	-3.922619e+00
1.549156e+01	-3.952357e+00
1.558103e+01	-3.982222e+00
