Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091452e+00
1.005776e+01	-2.110498e+00
1.011585e+01	-2.129838e+00
1.017428e+01	-2.149380e+00
1.023305e+01	-2.168752e+00
1.029215e+01	-2.188684e+00
1.035160e+01	-2.208460e+00
1.041139e+01	-2.228545e+00
1.047153e+01	-2.248430e+00
1.053201e+01	-2.269113e+00
1.059284e+01	-2.289397e+00
1.065403e+01	-2.310040e+00
1.071556e+01	-2.330657e+00
1.077746e+01	-2.351485e+00
1.083971e+01	-2.372345e+00
1.090232e+01	-2.393579e+00
1.096529e+01	-2.414962e+00
1.102862e+01	-2.436313e+00
1.109232e+01	-2.457813e+00
1.115639e+01	-2.479620e+00
1.122083e+01	-2.501242e+00
1.128564e+01	-2.523120e+00
1.135083e+01	-2.545391e+00
1.141639e+01	-2.567619e+00
1.148233e+01	-2.589924e+00
1.154865e+01	-2.612694e+00
1.161536e+01	-2.635100e+00
1.168245e+01	-2.657977e+00
1.174992e+01	-2.681236e+00
1.181779e+01	-2.704164e+00
1.188605e+01	-2.727476e+00
1.195470e+01	-2.750580e+00
1.202375e+01	-2.774345e+00
1.209320e+01	-2.798022e+00
1.216305e+01	-2.821687e+00
1.223330e+01	-2.846025e+00
1.230396e+01	-2.870107e+00
1.237503e+01	-2.894295e+00
1.244651e+01	-2.918599e+00
1.251840e+01	-2.943351e+00
1.259070e+01	-2.967870e+00
1.266343e+01	-2.992829e+00
1.273657e+01	-3.017771e+00
1.281014e+01	-3.043113e+00
1.288413e+01	-3.068083e+00
1.295855e+01	-3.093638e+00
1.303339e+01	-3.119229e+00
1.310867e+01	-3.144709e+00
1.318439e+01	-3.170830e+00
1.326054e+01	-3.196673e+00
1.333713e+01	-3.222807e+00
1.341417e+01	-3.249078e+00
1.349165e+01	-3.275495e+00
1.356958e+01	-3.301944e+00
1.364795e+01	-3.328874e+00
1.372678e+01	-3.355646e+00
1.380607e+01	-3.382523e+00
1.388581e+01	-3.409698e+00
1.396602e+01	-3.437053e+00
1.404668e+01	-3.464501e+00
1.412782e+01	-3.491783e+00
1.420942e+01	-3.519791e+00
1.429149e+01	-3.547546e+00
1.437404e+01	-3.575760e+00
1.445706e+01	-3.603618e+00
1.454057e+01	-3.632122e+00
1.462455e+01	-3.660514e+00
1.470902e+01	-3.689123e+00
1.479398e+01	-3.717872e+00
1.487943e+01	-3.746512e+00
1.496537e+01	-3.775369e+00
1.505181e+01	-3.804580e+00
1.513875e+01	-3.833887e+00
1.522619e+01	-3.863274e+00
1.531414e+01	-3.893019e+00
1.540259e+01	-3.922718e+00
1.549156e+01	-3.952334e+00
1.558103e+01	-3.982287e+00
1.567103e+01	-4.012322e+00
1.576155e+01	-4.042726e+00
1.585258e+01	-4.073164e+00
1.594415e+01	-4.103304e+00
1.603624e+01	-4.134136e+00
1.612886e+01	-4.165025e+00
1.622202e+01	-4.196026e+00
1.631572e+01	-4.226994e+00
1.640996e+01	-4.257935e+00
1.650474e+01	-4.289580e+00
1.660008e+01	-4.320954e+00
1.669596e+01	-4.352430e+00
1.679239e+01	-4.384241e+00
1.688938e+01	-4.416019e+00
1.698694e+01	-4.448015e+00
1.708505e+01	-4.480201e+00
1.718373e+01	-4.512370e+00
1.728299e+01	-4.544961e+00
1.738281e+01	-4.577428e+00
1.748322e+01	-4.610021e+00
1.758420e+01	-4.642732e+00
1.768576e+01	-4.675805e+00
1.778792e+01	-4.708810e+00
1.789066e+01	-4.742096e+00
1.799399e+01	-4.775048e+00
1.809793e+01	-4.808887e+00
1.820246e+01	-4.842278e+00
1.830760e+01	-4.875888e+00
1.841334e+01	-4.909811e+00
1.851969e+01	-4.943410e+00
1.862666e+01	-4.977497e+00
1.873425e+01	-5.011971e+00
1.884246e+01	-5.046141e+00
1.895129e+01	-5.081023e+00
1.906075e+01	-5.115093e+00
1.917085e+01	-5.149818e+00
1.928158e+01	-5.184677e+00
1.939295e+01	-5.219539e+00
1.950496e+01	-5.255019e+00
1.961762e+01	-5.289970e+00
1.973093e+01	-5.325047e+00
1.984490e+01	-5.360800e+00
1.995952e+01	-5.396157e+00
2.007480e+01	-5.431917e+00
2.019076e+01	-5.467389e+00
2.030738e+01	-5.503248e+00
2.042467e+01	-5.539486e+00
2.054264e+01	-5.575431e+00
2.066130e+01	-5.611762e+00
2.078064e+01	-5.648102e+00
2.090066e+01	-5.684640e+00
2.102139e+01	-5.721334e+00
2.114280e+01	-5.757670e+00
2.126492e+01	-5.794607e+00
2.138775e+01	-5.831487e+00
2.151128e+01	-5.868306e+00
2.163553e+01	-5.905803e+00
2.176050e+01	-5.942883e+00
2.188619e+01	-5.980236e+00
2.201260e+01	-6.017854e+00
2.213974e+01	-6.055413e+00
2.226762e+01	-6.092906e+00
2.239624e+01	-6.130894e+00
2.252560e+01	-6.168679e+00
2.265571e+01	-6.206449e+00
2.278656e+01	-6.244614e+00
2.291818e+01	-6.282629e+00
2.305055e+01	-6.321341e+00
2.318369e+01	-6.359645e+00
2.331760e+01	-6.398094e+00
2.345228e+01	-6.436588e+00
2.358774e+01	-6.475337e+00
2.372398e+01	-6.514314e+00
2.386101e+01	-6.553006e+00
2.399883e+01	-6.592361e+00
2.413745e+01	-6.631133e+00
2.427686e+01	-6.670415e+00
2.441709e+01	-6.709925e+00
2.455812e+01	-6.749226e+00
2.469997e+01	-6.788070e+00
2.484263e+01	-6.828400e+00
2.498612e+01	-6.867912e+00
2.513044e+01	-6.907940e+00
2.527559e+01	-6.947494e+00
