Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.143101e-05
1.005776e+01	2.431048e-05
1.011585e+01	1.456207e-05
1.017428e+01	2.383349e-04
1.023305e+01	-1.182422e-05
1.029215e+01	-3.798688e-05
1.035160e+01	-9.007633e-05
1.041139e+01	-3.290842e-05
1.047153e+01	-1.603846e-05
1.053201e+01	-1.616562e-06
1.059284e+01	7.338296e-05
1.065403e+01	1.024530e-04
1.071556e+01	-5.749667e-05
1.077746e+01	-7.866619e-05
1.083971e+01	-1.759038e-05
1.090232e+01	-9.430800e-06
1.096529e+01	-5.464336e-05
1.102862e+01	-2.254825e-04
1.109232e+01	-8.728310e-05
1.115639e+01	-4.614432e-05
1.122083e+01	-5.237113e-05
1.128564e+01	-3.146542e-05
1.135083e+01	-1.579817e-04
1.141639e+01	4.541564e-05
1.148233e+01	2.129438e-05
1.154865e+01	-2.473863e-04
1.161536e+01	-1.197241e-05
1.168245e+01	-2.385411e-05
1.174992e+01	-3.982100e-06
1.181779e+01	-2.081213e-05
1.188605e+01	2.218419e-05
1.195470e+01	-7.292540e-05
1.202375e+01	1.008879e-04
1.209320e+01	-1.384627e-04
1.216305e+01	1.298015e-05
1.223330e+01	4.726397e-05
1.230396e+01	-6.699830e-05
1.237503e+01	-7.759611e-05
1.244651e+01	5.337770e-05
1.251840e+01	-1.069938e-04
1.259070e+01	9.310876e-06
1.266343e+01	-6.006543e-05
1.273657e+01	-2.921666e-05
1.281014e+01	-2.427596e-04
1.288413e+01	-1.472614e-04
1.295855e+01	-1.966116e-04
1.303339e+01	1.288722e-04
1.310867e+01	3.366937e-05
1.318439e+01	-9.051069e-05
1.326054e+01	2.619793e-04
1.333713e+01	-1.766077e-04
1.341417e+01	1.256996e-04
1.349165e+01	-5.615851e-05
1.356958e+01	-7.317336e-07
1.364795e+01	-2.034501e-04
1.372678e+01	-4.035470e-05
1.380607e+01	-7.594528e-05
1.388581e+01	-2.375724e-05
1.396602e+01	-2.510747e-05
1.404668e+01	-8.377833e-05
1.412782e+01	-2.905117e-05
1.420942e+01	-3.418148e-05
1.429149e+01	-1.247780e-05
1.437404e+01	3.971243e-05
1.445706e+01	1.314172e-05
1.454057e+01	4.828336e-07
1.462455e+01	6.898555e-05
1.470902e+01	-1.699752e-04
1.479398e+01	4.735814e-05
1.487943e+01	9.788930e-06
1.496537e+01	-3.856042e-05
1.505181e+01	2.362210e-04
1.513875e+01	-1.476582e-04
1.522619e+01	-1.403011e-04
1.531414e+01	-7.046780e-05
1.540259e+01	1.025635e-04
1.549156e+01	1.184035e-04
1.558103e+01	-9.263821e-05
1.567103e+01	1.001493e-04
1.576155e+01	-2.661082e-05
1.585258e+01	-3.754609e-05
1.594415e+01	-1.402244e-04
1.603624e+01	-3.432166e-05
1.612886e+01	-1.447090e-04
1.622202e+01	-3.695753e-04
1.631572e+01	-6.452702e-06
1.640996e+01	-4.808623e-05
1.650474e+01	5.350204e-05
1.660008e+01	-3.776203e-05
1.669596e+01	1.505336e-04
1.679239e+01	-9.524592e-05
1.688938e+01	-4.595203e-05
1.698694e+01	8.622566e-05
1.708505e+01	-3.628331e-05
1.718373e+01	-6.718501e-06
1.728299e+01	-1.825016e-04
1.738281e+01	-5.584877e-05
1.748322e+01	-6.468357e-05
1.758420e+01	1.733309e-05
1.768576e+01	-2.681778e-05
1.778792e+01	-3.156325e-05
1.789066e+01	-1.059340e-04
1.799399e+01	-5.334131e-06
1.809793e+01	2.904762e-05
1.820246e+01	-6.483480e-05
1.830760e+01	8.560802e-05
1.841334e+01	3.709958e-05
1.851969e+01	-1.315531e-04
1.862666e+01	2.635196e-06
1.873425e+01	-2.484937e-04
1.884246e+01	-5.734254e-05
1.895129e+01	4.640091e-06
1.906075e+01	-3.775172e-05
1.917085e+01	2.305173e-06
1.928158e+01	-1.331606e-04
1.939295e+01	-9.214548e-06
1.950496e+01	-1.169166e-04
1.961762e+01	-8.183906e-05
1.973093e+01	3.867038e-05
1.984490e+01	-4.790667e-05
1.995952e+01	-1.238030e-04
2.007480e+01	-6.520149e-05
2.019076e+01	-9.648060e-05
2.030738e+01	-7.889878e-05
2.042467e+01	-3.710315e-05
2.054264e+01	-1.972362e-05
2.066130e+01	-2.971813e-05
2.078064e+01	2.298672e-05
2.090066e+01	-9.703096e-05
2.102139e+01	7.217138e-05
2.114280e+01	-8.315293e-05
2.126492e+01	-6.759793e-05
2.138775e+01	-1.328894e-04
2.151128e+01	-4.446268e-05
2.163553e+01	-2.147056e-04
2.176050e+01	-6.300650e-05
2.188619e+01	-6.751954e-05
2.201260e+01	-5.666467e-06
2.213974e+01	-6.442339e-05
2.226762e+01	-2.895579e-04
2.239624e+01	3.996635e-05
2.252560e+01	-1.455193e-04
2.265571e+01	-1.680545e-04
2.278656e+01	-1.568752e-04
2.291818e+01	-6.503510e-05
2.305055e+01	-3.696084e-05
2.318369e+01	-7.642307e-05
2.331760e+01	-1.044265e-05
2.345228e+01	-1.489227e-04
2.358774e+01	-7.643211e-05
2.372398e+01	-1.212654e-04
2.386101e+01	-3.476770e-05
2.399883e+01	-1.278741e-04
2.413745e+01	-5.284761e-05
2.427686e+01	-1.498875e-04
2.441709e+01	-6.493314e-05
2.455812e+01	-1.907749e-04
2.469997e+01	-2.999154e-04
2.484263e+01	-1.356661e-04
2.498612e+01	-1.165667e-04
2.513044e+01	-8.755306e-05
2.527559e+01	-1.708843e-04
2.542158e+01	-1.636605e-04
2.556842e+01	-1.309391e-04
2.571610e+01	-1.982374e-04
2.586463e+01	-4.916767e-05
2.601403e+01	-2.011977e-04
2.616428e+01	-8.411312e-05
2.631541e+01	-1.087956e-04
2.646740e+01	-9.449700e-05
2.662028e+01	-2.730319e-04
2.677404e+01	-1.655196e-04
2.692868e+01	-1.447920e-04
2.708422e+01	-1.352739e-04
2.724066e+01	-2.500951e-04
2.739800e+01	-6.780302e-05
2.755625e+01	-1.037006e-04
2.771541e+01	1.763288e-05
2.787550e+01	-1.523732e-04
2.803650e+01	-1.840985e-04
2.819844e+01	-1.091727e-04
2.836131e+01	-1.834513e-04
2.852513e+01	-1.116073e-04
2.868989e+01	-6.200896e-05
