Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669429e-05
1.005776e+01	-5.142878e-05
1.011585e+01	1.053234e-04
1.017428e+01	8.171244e-05
1.023305e+01	-3.099965e-05
1.029215e+01	2.556189e-04
1.035160e+01	4.580131e-05
1.041139e+01	6.928325e-05
1.047153e+01	-1.174146e-05
1.053201e+01	-5.931740e-05
1.059284e+01	-5.777582e-05
1.065403e+01	1.624556e-05
1.071556e+01	3.872260e-05
1.077746e+01	-4.440867e-05
1.083971e+01	1.913401e-04
1.090232e+01	-1.958062e-05
1.096529e+01	-7.958753e-05
1.102862e+01	-1.580717e-04
1.109232e+01	2.949415e-05
1.115639e+01	1.028267e-05
1.122083e+01	-9.429691e-05
1.128564e+01	-1.889786e-04
1.135083e+01	2.231352e-05
1.141639e+01	6.352563e-05
1.148233e+01	-8.397009e-05
1.154865e+01	-7.295552e-05
1.161536e+01	-1.147597e-04
1.168245e+01	-1.803674e-05
1.174992e+01	6.557712e-05
1.181779e+01	7.016030e-05
1.188605e+01	4.261128e-06
1.195470e+01	6.566604e-05
1.202375e+01	1.978082e-05
1.209320e+01	-3.290541e-05
1.216305e+01	-4.532980e-06
1.223330e+01	2.236194e-04
1.230396e+01	-1.168420e-04
1.237503e+01	-1.885997e-04
1.244651e+01	-6.166601e-05
1.251840e+01	6.828080e-05
1.259070e+01	-5.785583e-05
1.266343e+01	-1.957848e-04
1.273657e+01	-1.464927e-04
1.281014e+01	-6.740539e-05
1.288413e+01	-2.733380e-05
1.295855e+01	1.005064e-04
1.303339e+01	-6.456613e-05
1.310867e+01	9.082654e-05
1.318439e+01	-4.532350e-05
1.326054e+01	-2.587290e-05
1.333713e+01	-1.469053e-04
1.341417e+01	-1.991411e-04
1.349165e+01	9.865402e-05
1.356958e+01	-2.751170e-05
1.364795e+01	2.441266e-05
1.372678e+01	-2.693956e-05
1.380607e+01	-9.696444e-05
1.388581e+01	-6.264265e-05
1.396602e+01	-1.140608e-04
1.404668e+01	-9.274390e-05
1.412782e+01	9.863088e-05
1.420942e+01	9.034022e-05
1.429149e+01	-6.984808e-06
1.437404e+01	-1.823544e-04
1.445706e+01	9.750740e-05
1.454057e+01	-2.053582e-04
1.462455e+01	7.462303e-05
1.470902e+01	-1.621687e-04
1.479398e+01	-1.713920e-04
1.487943e+01	-1.536419e-04
1.496537e+01	4.646677e-05
1.505181e+01	-9.826064e-05
1.513875e+01	-7.054439e-05
1.522619e+01	1.803052e-05
1.531414e+01	-1.497240e-04
1.540259e+01	-4.431127e-05
1.549156e+01	-1.399549e-04
1.558103e+01	-1.539901e-04
1.567103e+01	-7.103388e-05
1.576155e+01	-6.517443e-05
1.585258e+01	-1.178628e-04
1.594415e+01	-1.231949e-04
1.603624e+01	-1.149060e-04
1.612886e+01	9.201884e-05
1.622202e+01	-1.725375e-04
1.631572e+01	-4.963317e-05
1.640996e+01	1.761812e-05
1.650474e+01	-1.024657e-05
1.660008e+01	-1.620615e-04
1.669596e+01	1.003094e-04
1.679239e+01	-1.254734e-04
1.688938e+01	-1.916306e-04
1.698694e+01	-9.882189e-05
1.708505e+01	-2.851714e-05
1.718373e+01	-6.253019e-05
1.728299e+01	6.113237e-06
1.738281e+01	-5.615189e-05
1.748322e+01	1.066852e-05
1.758420e+01	6.823250e-05
1.768576e+01	-8.733383e-05
1.778792e+01	-1.355793e-04
1.789066e+01	-2.183445e-04
1.799399e+01	-1.666771e-04
1.809793e+01	-1.478206e-06
1.820246e+01	-1.010518e-04
1.830760e+01	5.454905e-05
1.841334e+01	3.081262e-05
1.851969e+01	-1.136999e-04
1.862666e+01	-2.419544e-04
1.873425e+01	1.344475e-04
1.884246e+01	1.898461e-05
1.895129e+01	1.119961e-05
1.906075e+01	3.340740e-05
1.917085e+01	-1.738255e-05
1.928158e+01	-1.567444e-04
1.939295e+01	-8.774977e-05
1.950496e+01	2.728202e-06
1.961762e+01	-1.252261e-04
1.973093e+01	-5.668752e-05
1.984490e+01	2.467194e-05
1.995952e+01	-8.651639e-05
2.007480e+01	-8.411739e-06
2.019076e+01	-2.419361e-05
2.030738e+01	-9.353152e-05
2.042467e+01	-1.344960e-05
2.054264e+01	-4.172238e-05
2.066130e+01	-3.447884e-05
2.078064e+01	1.753396e-04
2.090066e+01	-1.300801e-05
2.102139e+01	-4.445164e-05
2.114280e+01	-1.911165e-05
2.126492e+01	-1.727598e-05
2.138775e+01	-5.660565e-05
2.151128e+01	-3.498146e-05
2.163553e+01	-8.454529e-05
2.176050e+01	-1.906253e-05
2.188619e+01	-7.771092e-05
2.201260e+01	-1.218303e-04
2.213974e+01	-1.926741e-04
2.226762e+01	-1.601726e-04
2.239624e+01	5.691263e-06
2.252560e+01	-9.222451e-05
2.265571e+01	2.953711e-05
2.278656e+01	-1.600056e-04
2.291818e+01	-1.463081e-04
2.305055e+01	5.196432e-06
2.318369e+01	-1.638754e-04
2.331760e+01	-1.295519e-04
2.345228e+01	-7.367697e-05
2.358774e+01	-1.195435e-04
2.372398e+01	-4.873696e-05
2.386101e+01	-3.497138e-05
2.399883e+01	-5.827836e-05
2.413745e+01	-1.107296e-04
2.427686e+01	-2.104584e-04
2.441709e+01	-1.046360e-04
2.455812e+01	4.395492e-05
2.469997e+01	-1.483346e-04
2.484263e+01	-1.472941e-04
2.498612e+01	-1.552914e-04
