Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071729e+00
1.005776e+01	-2.090784e+00
1.011585e+01	-2.110069e+00
1.017428e+01	-2.129236e+00
1.023305e+01	-2.148592e+00
1.029215e+01	-2.168293e+00
1.035160e+01	-2.187938e+00
1.041139e+01	-2.207779e+00
1.047153e+01	-2.227617e+00
1.053201e+01	-2.247942e+00
1.059284e+01	-2.268154e+00
1.065403e+01	-2.288822e+00
1.071556e+01	-2.309235e+00
1.077746e+01	-2.329898e+00
1.083971e+01	-2.350724e+00
1.090232e+01	-2.371880e+00
1.096529e+01	-2.392918e+00
1.102862e+01	-2.414253e+00
1.109232e+01	-2.435646e+00
1.115639e+01	-2.457281e+00
1.122083e+01	-2.478870e+00
1.128564e+01	-2.500540e+00
1.135083e+01	-2.522678e+00
1.141639e+01	-2.544726e+00
1.148233e+01	-2.567149e+00
1.154865e+01	-2.589445e+00
1.161536e+01	-2.611862e+00
1.168245e+01	-2.634597e+00
1.174992e+01	-2.657335e+00
1.181779e+01	-2.680356e+00
1.188605e+01	-2.703685e+00
1.195470e+01	-2.726801e+00
1.202375e+01	-2.750356e+00
1.209320e+01	-2.773799e+00
1.216305e+01	-2.797335e+00
1.223330e+01	-2.821400e+00
1.230396e+01	-2.844960e+00
1.237503e+01	-2.869328e+00
1.244651e+01	-2.893788e+00
1.251840e+01	-2.918111e+00
1.259070e+01	-2.942629e+00
1.266343e+01	-2.967084e+00
1.273657e+01	-2.992203e+00
1.281014e+01	-3.016987e+00
1.288413e+01	-3.042088e+00
1.295855e+01	-3.067533e+00
1.303339e+01	-3.092968e+00
1.310867e+01	-3.118363e+00
1.318439e+01	-3.144040e+00
1.326054e+01	-3.170126e+00
1.333713e+01	-3.195832e+00
1.341417e+01	-3.222007e+00
1.349165e+01	-3.248459e+00
1.356958e+01	-3.274861e+00
1.364795e+01	-3.301410e+00
1.372678e+01	-3.328009e+00
1.380607e+01	-3.354748e+00
1.388581e+01	-3.381930e+00
1.396602e+01	-3.408804e+00
1.404668e+01	-3.436205e+00
1.412782e+01	-3.463488e+00
1.420942e+01	-3.491280e+00
1.429149e+01	-3.518704e+00
1.437404e+01	-3.546977e+00
1.445706e+01	-3.574784e+00
1.454057e+01	-3.602954e+00
1.462455e+01	-3.631208e+00
1.470902e+01	-3.659728e+00
1.479398e+01	-3.688234e+00
1.487943e+01	-3.716913e+00
1.496537e+01	-3.745643e+00
1.505181e+01	-3.774663e+00
1.513875e+01	-3.803878e+00
1.522619e+01	-3.833193e+00
1.531414e+01	-3.862621e+00
1.540259e+01	-3.892019e+00
1.549156e+01	-3.921566e+00
1.558103e+01	-3.951809e+00
1.567103e+01	-3.981358e+00
1.576155e+01	-4.011613e+00
