Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070338e+00
1.005776e+01	-2.089500e+00
1.011585e+01	-2.108868e+00
1.017428e+01	-2.128058e+00
1.023305e+01	-2.147292e+00
1.029215e+01	-2.166932e+00
1.035160e+01	-2.186822e+00
1.041139e+01	-2.206452e+00
1.047153e+01	-2.226494e+00
1.053201e+01	-2.246845e+00
1.059284e+01	-2.267101e+00
1.065403e+01	-2.287384e+00
1.071556e+01	-2.307879e+00
1.077746e+01	-2.328644e+00
1.083971e+01	-2.349496e+00
1.090232e+01	-2.370365e+00
1.096529e+01	-2.391477e+00
1.102862e+01	-2.412727e+00
1.109232e+01	-2.434111e+00
1.115639e+01	-2.455725e+00
1.122083e+01	-2.477275e+00
1.128564e+01	-2.499308e+00
1.135083e+01	-2.521167e+00
1.141639e+01	-2.543253e+00
1.148233e+01	-2.565613e+00
1.154865e+01	-2.587832e+00
1.161536e+01	-2.610228e+00
1.168245e+01	-2.632915e+00
1.174992e+01	-2.655788e+00
1.181779e+01	-2.678924e+00
1.188605e+01	-2.702034e+00
1.195470e+01	-2.724978e+00
1.202375e+01	-2.748446e+00
1.209320e+01	-2.771923e+00
1.216305e+01	-2.795776e+00
1.223330e+01	-2.819578e+00
1.230396e+01	-2.843565e+00
1.237503e+01	-2.867699e+00
1.244651e+01	-2.891968e+00
1.251840e+01	-2.916214e+00
1.259070e+01	-2.940799e+00
1.266343e+01	-2.965595e+00
1.273657e+01	-2.990239e+00
1.281014e+01	-3.015412e+00
1.288413e+01	-3.040432e+00
1.295855e+01	-3.065556e+00
1.303339e+01	-3.090949e+00
1.310867e+01	-3.116583e+00
1.318439e+01	-3.142609e+00
1.326054e+01	-3.168150e+00
1.333713e+01	-3.194232e+00
1.341417e+01	-3.220292e+00
1.349165e+01	-3.246791e+00
1.356958e+01	-3.272958e+00
1.364795e+01	-3.299483e+00
1.372678e+01	-3.325926e+00
1.380607e+01	-3.353139e+00
1.388581e+01	-3.380155e+00
1.396602e+01	-3.407233e+00
1.404668e+01	-3.434240e+00
1.412782e+01	-3.461782e+00
1.420942e+01	-3.489146e+00
1.429149e+01	-3.517059e+00
1.437404e+01	-3.545001e+00
1.445706e+01	-3.572883e+00
1.454057e+01	-3.601228e+00
1.462455e+01	-3.629515e+00
1.470902e+01	-3.657584e+00
1.479398e+01	-3.686173e+00
1.487943e+01	-3.714840e+00
1.496537e+01	-3.743838e+00
