Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148299e-02
1.005776e+01	-2.903026e-03
1.011585e+01	-9.769119e-03
1.017428e+01	8.669050e-03
1.023305e+01	-1.883708e-03
1.029215e+01	2.513304e-03
1.035160e+01	-1.630406e-02
1.041139e+01	-1.467224e-02
1.047153e+01	-4.436503e-03
1.053201e+01	-1.965336e-02
1.059284e+01	-1.346669e-02
1.065403e+01	-7.286008e-03
1.071556e+01	-6.496122e-03
1.077746e+01	3.451961e-03
1.083971e+01	1.115023e-02
1.090232e+01	-1.137133e-02
1.096529e+01	5.286845e-03
1.102862e+01	-5.438496e-03
1.109232e+01	1.015469e-02
1.115639e+01	-1.227232e-02
1.122083e+01	2.588165e-04
1.128564e+01	-1.306449e-02
1.135083e+01	6.955202e-03
1.141639e+01	1.322937e-02
1.148233e+01	-9.457207e-03
1.154865e+01	-3.867362e-03
1.161536e+01	-6.835676e-03
1.168245e+01	5.984320e-04
1.174992e+01	-5.613854e-03
1.181779e+01	4.546144e-03
1.188605e+01	5.138166e-03
1.195470e+01	1.110573e-02
1.202375e+01	-2.054315e-02
1.209320e+01	-6.087964e-03
1.216305e+01	-6.349328e-04
1.223330e+01	9.994053e-03
1.230396e+01	1.444318e-03
1.237503e+01	7.535081e-04
1.244651e+01	-1.344898e-02
1.251840e+01	2.940099e-03
1.259070e+01	-9.762232e-04
1.266343e+01	-1.290164e-02
1.273657e+01	4.864556e-03
1.281014e+01	-6.351039e-03
1.288413e+01	-1.806381e-02
1.295855e+01	1.485983e-03
1.303339e+01	3.606079e-03
1.310867e+01	7.909110e-03
1.318439e+01	6.846885e-03
1.326054e+01	4.383479e-03
1.333713e+01	1.956162e-03
1.341417e+01	1.964149e-02
1.349165e+01	-9.185004e-03
1.356958e+01	1.252675e-02
1.364795e+01	-7.229183e-03
1.372678e+01	-4.660107e-03
1.380607e+01	7.829681e-03
1.388581e+01	-1.082990e-02
1.396602e+01	2.971363e-02
1.404668e+01	1.209982e-03
1.412782e+01	1.108588e-02
1.420942e+01	8.741726e-03
1.429149e+01	-4.868583e-03
1.437404e+01	2.047194e-02
1.445706e+01	9.822096e-03
1.454057e+01	-2.316740e-02
1.462455e+01	-1.709040e-02
1.470902e+01	-2.062694e-02
1.479398e+01	-1.043304e-02
1.487943e+01	-1.446212e-02
1.496537e+01	-2.718687e-02
1.505181e+01	-3.149958e-02
1.513875e+01	1.447663e-02
1.522619e+01	-2.017192e-03
1.531414e+01	2.064037e-02
1.540259e+01	-7.829410e-03
1.549156e+01	-6.205819e-03
1.558103e+01	1.222612e-02
1.567103e+01	-9.114175e-03
1.576155e+01	-3.819491e-03
1.585258e+01	-4.802143e-03
1.594415e+01	1.783090e-03
1.603624e+01	-2.394159e-02
1.612886e+01	1.108116e-02
1.622202e+01	1.589729e-02
1.631572e+01	-3.903139e-03
1.640996e+01	-3.217546e-03
1.650474e+01	3.578860e-03
1.660008e+01	-1.908775e-02
1.669596e+01	-1.398663e-02
1.679239e+01	-3.213554e-02
1.688938e+01	1.028781e-02
1.698694e+01	2.357479e-02
1.708505e+01	-1.902148e-02
1.718373e+01	1.525506e-02
1.728299e+01	1.543635e-02
1.738281e+01	8.178496e-03
1.748322e+01	1.539272e-04
1.758420e+01	-1.178602e-03
1.768576e+01	2.204811e-03
1.778792e+01	-1.099677e-03
1.789066e+01	-3.105576e-02
1.799399e+01	1.168408e-02
1.809793e+01	-7.408484e-03
1.820246e+01	-8.176546e-03
1.830760e+01	-2.646268e-02
1.841334e+01	-1.821381e-02
1.851969e+01	1.958730e-02
1.862666e+01	1.820869e-02
1.873425e+01	3.588041e-03
1.884246e+01	4.101095e-03
1.895129e+01	1.246124e-02
1.906075e+01	1.153033e-02
1.917085e+01	7.123742e-04
1.928158e+01	-3.205904e-02
1.939295e+01	4.106958e-02
1.950496e+01	-1.920419e-02
1.961762e+01	-2.215488e-02
1.973093e+01	3.500355e-02
1.984490e+01	-2.061373e-02
1.995952e+01	-1.240798e-02
2.007480e+01	-2.295262e-02
2.019076e+01	-8.831668e-03
2.030738e+01	-3.944770e-03
2.042467e+01	2.510963e-02
2.054264e+01	-1.797439e-02
2.066130e+01	8.743943e-03
2.078064e+01	-1.638471e-02
2.090066e+01	-1.828004e-02
2.102139e+01	-3.367974e-03
2.114280e+01	-4.037808e-03
2.126492e+01	7.041292e-03
2.138775e+01	-1.874609e-03
2.151128e+01	-1.718318e-02
2.163553e+01	-3.482291e-03
2.176050e+01	-1.044820e-02
2.188619e+01	-3.161497e-02
2.201260e+01	-1.214994e-02
2.213974e+01	1.943368e-02
2.226762e+01	1.738076e-02
2.239624e+01	8.057009e-03
2.252560e+01	-2.283125e-02
2.265571e+01	2.870202e-02
2.278656e+01	2.059695e-02
2.291818e+01	-8.282485e-03
2.305055e+01	-1.524095e-02
2.318369e+01	1.842243e-02
2.331760e+01	-1.697872e-02
2.345228e+01	4.189551e-03
2.358774e+01	3.891744e-02
2.372398e+01	-5.122309e-03
2.386101e+01	-2.043236e-02
2.399883e+01	1.364074e-02
2.413745e+01	1.998400e-02
2.427686e+01	3.006295e-02
2.441709e+01	-6.930821e-03
2.455812e+01	-6.046258e-03
2.469997e+01	-4.608789e-02
2.484263e+01	-1.004492e-02
2.498612e+01	3.396616e-02
2.513044e+01	2.183013e-02
2.527559e+01	1.912233e-02
2.542158e+01	-1.321862e-02
2.556842e+01	-1.225761e-02
2.571610e+01	-1.505867e-02
2.586463e+01	6.879388e-03
2.601403e+01	-2.533712e-02
2.616428e+01	1.913459e-02
2.631541e+01	-2.848233e-02
2.646740e+01	7.790946e-03
2.662028e+01	7.118618e-03
2.677404e+01	4.705550e-03
2.692868e+01	-4.433537e-02
2.708422e+01	2.528186e-02
2.724066e+01	5.722758e-02
2.739800e+01	2.150174e-02
2.755625e+01	2.173486e-03
2.771541e+01	1.159299e-02
2.787550e+01	-7.012358e-03
2.803650e+01	-1.890267e-03
2.819844e+01	4.142767e-02
2.836131e+01	-4.279040e-02
2.852513e+01	-2.156455e-02
2.868989e+01	-2.204946e-02
2.885560e+01	-7.166302e-03
2.902227e+01	-3.290180e-02
2.918990e+01	-3.809463e-03
2.935850e+01	-3.877647e-02
2.952807e+01	1.728293e-02
2.969863e+01	-5.163493e-02
2.987016e+01	-5.813249e-02
3.004269e+01	-3.612304e-02
3.021622e+01	-5.421107e-02
3.039075e+01	-1.547258e-02
3.056628e+01	-1.176858e-02
3.074283e+01	-2.807727e-03
3.092040e+01	5.594882e-02
3.109900e+01	1.434240e-02
3.127862e+01	-2.621981e-02
3.145929e+01	5.554226e-03
3.164099e+01	-4.236377e-02
3.182375e+01	2.378188e-02
3.200756e+01	4.082687e-02
3.219244e+01	1.065946e-02
3.237838e+01	-9.007367e-03
3.256540e+01	-6.590076e-03
3.275349e+01	-2.218693e-02
3.294268e+01	4.576683e-02
3.313295e+01	2.393041e-02
3.332433e+01	2.618867e-02
3.351681e+01	3.982234e-02
3.371040e+01	3.961575e-02
3.390511e+01	6.426902e-02
3.410094e+01	-2.077576e-02
3.429791e+01	2.095675e-02
3.449601e+01	-2.450036e-02
3.469526e+01	-2.548829e-02
3.489566e+01	2.847809e-02
3.509721e+01	-5.345071e-02
3.529993e+01	-3.996009e-02
3.550382e+01	-2.214575e-02
3.570889e+01	2.132932e-02
3.591515e+01	3.559464e-03
3.612259e+01	-1.465170e-02
3.633123e+01	-3.392835e-02
3.654108e+01	3.712467e-02
3.675214e+01	1.959559e-02
3.696442e+01	4.377363e-02
3.717792e+01	-5.973106e-02
3.739266e+01	-1.967840e-02
3.760864e+01	-1.802592e-02
3.782587e+01	-5.055159e-02
3.804435e+01	-4.517377e-04
3.826409e+01	-3.292332e-02
3.848510e+01	1.449501e-02
3.870739e+01	-1.771165e-02
3.893096e+01	-4.070825e-02
3.915583e+01	-5.901217e-02
3.938199e+01	-1.364291e-02
3.960946e+01	-9.108664e-02
3.983824e+01	-8.438989e-02
4.006834e+01	-9.781633e-02
4.029978e+01	5.863046e-02
4.053255e+01	-5.971373e-02
4.076666e+01	-2.122114e-03
4.100213e+01	3.527746e-02
4.123896e+01	-7.721844e-02
4.147715e+01	-2.757225e-02
4.171672e+01	-4.007597e-03
4.195767e+01	-2.652447e-02
4.220002e+01	6.999225e-02
4.244377e+01	-9.028683e-02
4.268892e+01	1.286485e-01
4.293549e+01	1.102264e-01
4.318348e+01	1.243701e-01
4.343291e+01	-3.172022e-02
4.368377e+01	-2.702206e-02
4.393609e+01	-1.958649e-02
4.418986e+01	-1.201162e-01
4.444510e+01	-6.448269e-03
4.470182e+01	-5.387383e-03
4.496001e+01	9.387193e-02
4.521970e+01	-1.035594e-01
4.548089e+01	1.321533e-02
4.574358e+01	-5.288852e-02
4.600779e+01	-1.275645e-01
4.627353e+01	1.203883e-01
4.654081e+01	4.909764e-02
4.680963e+01	-3.614384e-02
4.708000e+01	-1.224763e-01
4.735193e+01	-7.961580e-02
4.762543e+01	1.979653e-01
4.790051e+01	-1.739569e-03
4.817719e+01	4.834860e-02
4.845545e+01	-1.211117e-02
4.873533e+01	-6.109613e-02
4.901682e+01	9.472598e-02
4.929994e+01	-5.982666e-02
4.958470e+01	-1.201188e-01
4.987110e+01	-6.179186e-02
5.015915e+01	1.033281e-02
5.044887e+01	-2.243359e-02
5.074026e+01	-7.456754e-02
5.103333e+01	-1.208636e-02
5.132810e+01	-5.758446e-02
5.162457e+01	2.296054e-02
5.192275e+01	-3.053735e-02
5.222265e+01	4.166142e-02
5.252429e+01	3.159607e-02
5.282767e+01	1.106397e-01
5.313280e+01	-2.339218e-02
5.343969e+01	-6.411832e-02
5.374836e+01	-9.805472e-02
5.405880e+01	1.683141e-02
5.437105e+01	1.238987e-01
