Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145213e-02
1.005776e+01	8.019806e-03
1.011585e+01	-1.775840e-02
1.017428e+01	3.985892e-03
1.023305e+01	-3.045310e-03
1.029215e+01	-3.486674e-03
1.035160e+01	-1.216947e-02
1.041139e+01	-1.494293e-02
1.047153e+01	-4.012312e-03
1.053201e+01	1.332113e-02
1.059284e+01	1.002522e-03
1.065403e+01	5.785140e-03
1.071556e+01	3.621311e-03
1.077746e+01	8.422604e-03
1.083971e+01	1.148569e-02
1.090232e+01	-1.285172e-03
1.096529e+01	-9.374911e-03
1.102862e+01	-1.494201e-05
1.109232e+01	1.142352e-02
1.115639e+01	-2.716383e-03
1.122083e+01	1.080205e-03
1.128564e+01	4.805801e-03
1.135083e+01	-2.477872e-02
1.141639e+01	-1.424581e-02
1.148233e+01	1.502695e-02
1.154865e+01	-6.397459e-05
1.161536e+01	5.774137e-03
1.168245e+01	9.919370e-03
1.174992e+01	3.970937e-03
1.181779e+01	-1.267657e-03
1.188605e+01	-2.279133e-02
1.195470e+01	1.385866e-02
1.202375e+01	4.764373e-03
1.209320e+01	-9.881141e-03
1.216305e+01	1.990060e-02
1.223330e+01	-4.243219e-03
1.230396e+01	-1.727661e-02
1.237503e+01	1.947831e-02
1.244651e+01	-5.897599e-03
1.251840e+01	2.222199e-02
1.259070e+01	-9.040819e-04
1.266343e+01	9.023909e-04
1.273657e+01	-5.849153e-03
1.281014e+01	-2.162974e-02
1.288413e+01	5.557175e-03
1.295855e+01	1.669025e-02
1.303339e+01	-8.756265e-03
1.310867e+01	-7.422882e-03
1.318439e+01	-1.139227e-02
1.326054e+01	-7.110032e-03
1.333713e+01	-1.024660e-02
1.341417e+01	2.062375e-02
1.349165e+01	3.946642e-03
1.356958e+01	6.892784e-03
1.364795e+01	-4.940845e-03
1.372678e+01	4.426146e-03
1.380607e+01	-4.621639e-03
1.388581e+01	5.589555e-03
1.396602e+01	-4.030768e-03
1.404668e+01	1.580505e-02
1.412782e+01	2.499425e-03
1.420942e+01	-2.818809e-02
1.429149e+01	-1.869439e-02
1.437404e+01	-2.696747e-03
1.445706e+01	4.575250e-03
1.454057e+01	-1.988229e-02
1.462455e+01	-8.834673e-03
1.470902e+01	7.640799e-03
1.479398e+01	1.063976e-02
1.487943e+01	5.416019e-03
1.496537e+01	5.311796e-03
1.505181e+01	6.733183e-03
1.513875e+01	2.647904e-02
1.522619e+01	2.236247e-02
1.531414e+01	-1.385942e-02
1.540259e+01	-1.653372e-02
1.549156e+01	1.367900e-03
1.558103e+01	1.039420e-02
1.567103e+01	-4.654174e-03
1.576155e+01	-4.372442e-03
1.585258e+01	4.099850e-04
1.594415e+01	-1.379318e-02
1.603624e+01	-8.576357e-03
1.612886e+01	-1.861925e-02
1.622202e+01	2.104604e-02
1.631572e+01	-1.100002e-02
1.640996e+01	-6.839611e-03
1.650474e+01	-3.225828e-03
1.660008e+01	4.033387e-03
1.669596e+01	-1.526391e-02
1.679239e+01	2.802287e-02
1.688938e+01	-9.338564e-03
1.698694e+01	1.928676e-02
1.708505e+01	-3.554260e-02
1.718373e+01	-1.069725e-02
1.728299e+01	-2.923648e-02
1.738281e+01	-3.129293e-05
1.748322e+01	3.307424e-03
1.758420e+01	9.403547e-03
1.768576e+01	-3.335597e-03
1.778792e+01	-8.985080e-04
1.789066e+01	-2.351462e-03
1.799399e+01	-4.615817e-03
1.809793e+01	1.574659e-03
1.820246e+01	1.151337e-02
1.830760e+01	6.163949e-03
1.841334e+01	-9.761342e-03
1.851969e+01	-2.214480e-02
1.862666e+01	-8.666602e-03
1.873425e+01	8.484193e-03
1.884246e+01	7.954049e-04
1.895129e+01	2.222808e-02
1.906075e+01	-1.840734e-02
1.917085e+01	-1.393559e-02
1.928158e+01	-1.627213e-02
1.939295e+01	-1.059394e-03
1.950496e+01	1.048289e-02
1.961762e+01	-3.135914e-02
1.973093e+01	2.460531e-02
1.984490e+01	-1.345142e-02
1.995952e+01	-2.648653e-02
2.007480e+01	-1.929881e-02
2.019076e+01	-6.249810e-03
2.030738e+01	-1.527650e-02
2.042467e+01	2.760998e-02
2.054264e+01	9.008942e-03
2.066130e+01	1.372883e-02
2.078064e+01	-4.042793e-02
2.090066e+01	-3.235297e-02
2.102139e+01	5.781276e-03
2.114280e+01	3.887211e-02
2.126492e+01	-1.639831e-02
2.138775e+01	-2.978561e-02
2.151128e+01	8.216068e-03
2.163553e+01	7.157516e-03
2.176050e+01	-7.589286e-03
2.188619e+01	1.086603e-02
2.201260e+01	-2.280242e-02
2.213974e+01	-2.289692e-02
2.226762e+01	-2.213418e-02
2.239624e+01	-1.591640e-02
2.252560e+01	2.913961e-02
2.265571e+01	6.028629e-03
2.278656e+01	-2.588403e-02
2.291818e+01	9.884045e-03
2.305055e+01	-1.009270e-02
2.318369e+01	1.430474e-02
2.331760e+01	-4.428928e-02
2.345228e+01	-2.013411e-02
2.358774e+01	-4.247674e-02
2.372398e+01	9.138917e-03
2.386101e+01	7.877361e-04
2.399883e+01	7.101764e-03
2.413745e+01	2.935422e-02
2.427686e+01	5.661188e-03
2.441709e+01	-1.428568e-02
2.455812e+01	6.218367e-03
2.469997e+01	1.210880e-02
2.484263e+01	6.283720e-03
2.498612e+01	1.796336e-02
2.513044e+01	-9.327486e-03
2.527559e+01	8.208117e-03
2.542158e+01	1.656907e-02
2.556842e+01	1.539466e-02
2.571610e+01	-2.406832e-02
2.586463e+01	-2.922948e-02
2.601403e+01	-2.192275e-02
2.616428e+01	-4.910485e-02
2.631541e+01	-2.741736e-02
2.646740e+01	-6.803203e-03
2.662028e+01	-7.766618e-03
2.677404e+01	9.239194e-03
2.692868e+01	-1.306000e-02
2.708422e+01	-1.478399e-02
2.724066e+01	-1.202311e-02
2.739800e+01	-2.675287e-02
2.755625e+01	-1.845435e-02
2.771541e+01	-3.179786e-02
2.787550e+01	2.287331e-03
2.803650e+01	5.050338e-02
2.819844e+01	9.713803e-03
2.836131e+01	-1.108421e-03
2.852513e+01	2.123640e-03
2.868989e+01	-2.588579e-03
2.885560e+01	-1.394981e-02
2.902227e+01	4.137116e-03
2.918990e+01	4.283851e-02
2.935850e+01	2.085640e-02
2.952807e+01	-2.017672e-02
2.969863e+01	-5.653066e-03
2.987016e+01	-3.629563e-04
3.004269e+01	-2.546110e-02
3.021622e+01	-1.505559e-03
3.039075e+01	-2.946818e-02
3.056628e+01	-3.841544e-03
3.074283e+01	-7.715085e-03
3.092040e+01	5.004274e-02
3.109900e+01	-1.965544e-02
3.127862e+01	2.620603e-02
3.145929e+01	-2.687482e-02
3.164099e+01	-4.432017e-02
3.182375e+01	5.951663e-02
3.200756e+01	1.634068e-02
3.219244e+01	-2.637954e-02
3.237838e+01	-1.406321e-02
3.256540e+01	3.181565e-02
3.275349e+01	2.051011e-02
3.294268e+01	-2.942777e-02
3.313295e+01	-1.673920e-02
3.332433e+01	-3.335823e-02
3.351681e+01	-4.596463e-02
3.371040e+01	-4.057909e-03
3.390511e+01	-6.275392e-02
3.410094e+01	5.130767e-02
3.429791e+01	-2.904635e-02
3.449601e+01	1.821890e-02
3.469526e+01	2.393638e-02
3.489566e+01	9.365342e-02
3.509721e+01	-2.541128e-03
3.529993e+01	2.821021e-02
3.550382e+01	4.394909e-02
3.570889e+01	-1.964394e-02
3.591515e+01	-1.257907e-02
3.612259e+01	-4.085211e-02
3.633123e+01	-1.649528e-02
3.654108e+01	6.493607e-02
3.675214e+01	-7.417308e-03
3.696442e+01	-5.070453e-02
3.717792e+01	6.514202e-03
3.739266e+01	1.852305e-02
3.760864e+01	2.286457e-02
3.782587e+01	-5.756336e-03
3.804435e+01	3.887491e-02
3.826409e+01	-7.065930e-03
3.848510e+01	2.501029e-03
3.870739e+01	-5.502071e-02
3.893096e+01	-3.383453e-02
3.915583e+01	1.860888e-02
3.938199e+01	7.537876e-02
3.960946e+01	3.364450e-02
3.983824e+01	3.867395e-04
4.006834e+01	-7.777552e-02
4.029978e+01	-4.934443e-02
4.053255e+01	-2.226557e-02
4.076666e+01	-9.094653e-02
4.100213e+01	1.364792e-01
4.123896e+01	4.754834e-02
4.147715e+01	-8.612121e-03
4.171672e+01	-1.877122e-02
4.195767e+01	8.120806e-03
4.220002e+01	4.793608e-02
4.244377e+01	1.095474e-02
4.268892e+01	-1.944080e-04
4.293549e+01	-7.828808e-03
4.318348e+01	-5.377367e-02
4.343291e+01	7.947031e-02
4.368377e+01	-1.008312e-01
4.393609e+01	-1.061396e-03
4.418986e+01	7.422059e-02
