Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.795137e-02
1.005776e+01	4.548106e-05
1.011585e+01	1.258721e-02
1.017428e+01	-1.931859e-02
1.023305e+01	6.797575e-03
1.029215e+01	1.513834e-02
1.035160e+01	5.731537e-03
1.041139e+01	-6.331580e-03
1.047153e+01	8.065821e-03
1.053201e+01	-2.903758e-02
1.059284e+01	5.418900e-03
1.065403e+01	7.433207e-03
1.071556e+01	-1.175867e-02
1.077746e+01	4.295340e-03
1.083971e+01	-2.096971e-03
1.090232e+01	6.291374e-03
1.096529e+01	6.786636e-04
1.102862e+01	-2.760590e-03
1.109232e+01	2.211790e-03
1.115639e+01	-7.131726e-03
1.122083e+01	3.871727e-03
1.128564e+01	-2.024419e-02
1.135083e+01	1.599661e-02
1.141639e+01	-1.752647e-02
1.148233e+01	-1.098046e-02
1.154865e+01	1.005457e-02
1.161536e+01	-1.362972e-02
1.168245e+01	6.164209e-03
1.174992e+01	-2.701798e-03
1.181779e+01	-4.815579e-03
1.188605e+01	3.275464e-03
1.195470e+01	-3.709150e-03
1.202375e+01	-1.688895e-02
1.209320e+01	7.540934e-03
1.216305e+01	2.105488e-03
1.223330e+01	7.468791e-03
1.230396e+01	-3.495518e-03
1.237503e+01	-1.609811e-02
1.244651e+01	-3.440334e-03
1.251840e+01	1.371185e-02
1.259070e+01	2.109505e-02
1.266343e+01	2.245735e-02
1.273657e+01	-1.296116e-02
1.281014e+01	-1.506588e-02
1.288413e+01	-7.844463e-03
1.295855e+01	4.893285e-03
1.303339e+01	-2.090823e-02
1.310867e+01	6.085653e-03
1.318439e+01	-4.913642e-03
1.326054e+01	-7.233769e-03
1.333713e+01	-1.513994e-02
1.341417e+01	8.887730e-03
1.349165e+01	2.058058e-02
1.356958e+01	-3.599895e-03
1.364795e+01	-1.950292e-03
1.372678e+01	2.716499e-02
1.380607e+01	-3.664584e-03
1.388581e+01	-3.439842e-03
1.396602e+01	-4.512116e-03
1.404668e+01	-5.006947e-03
1.412782e+01	1.417633e-02
1.420942e+01	-4.789612e-03
1.429149e+01	3.039983e-02
1.437404e+01	9.405406e-03
1.445706e+01	3.401064e-03
1.454057e+01	2.102359e-02
1.462455e+01	9.784663e-03
1.470902e+01	-9.610265e-03
1.479398e+01	-3.627086e-03
1.487943e+01	-1.683377e-02
1.496537e+01	1.516939e-02
1.505181e+01	6.440580e-03
