Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689628e-05
1.005776e+01	-1.709203e-05
1.011585e+01	-1.729005e-05
1.017428e+01	-1.749036e-05
1.023305e+01	-1.769299e-05
1.029215e+01	-1.789797e-05
1.035160e+01	-1.810532e-05
1.041139e+01	-1.831507e-05
1.047153e+01	-1.852726e-05
1.053201e+01	-1.874190e-05
1.059284e+01	-1.895903e-05
1.065403e+01	-1.917867e-05
1.071556e+01	-1.940086e-05
1.077746e+01	-1.962563e-05
1.083971e+01	-1.985300e-05
1.090232e+01	-2.008300e-05
1.096529e+01	-2.031567e-05
1.102862e+01	-2.055103e-05
1.109232e+01	-2.078912e-05
1.115639e+01	-2.102996e-05
1.122083e+01	-2.127360e-05
1.128564e+01	-2.152006e-05
1.135083e+01	-2.176938e-05
1.141639e+01	-2.202158e-05
1.148233e+01	-2.227671e-05
1.154865e+01	-2.253479e-05
1.161536e+01	-2.279586e-05
1.168245e+01	-2.305995e-05
1.174992e+01	-2.332711e-05
1.181779e+01	-2.359736e-05
1.188605e+01	-2.387074e-05
1.195470e+01	-2.414729e-05
1.202375e+01	-2.442704e-05
1.209320e+01	-2.471003e-05
1.216305e+01	-2.499631e-05
1.223330e+01	-2.528589e-05
1.230396e+01	-2.557884e-05
1.237503e+01	-2.587518e-05
1.244651e+01	-2.617495e-05
1.251840e+01	-2.647819e-05
1.259070e+01	-2.678494e-05
1.266343e+01	-2.709525e-05
1.273657e+01	-2.740916e-05
1.281014e+01	-2.772670e-05
1.288413e+01	-2.804792e-05
1.295855e+01	-2.837286e-05
1.303339e+01	-2.870157e-05
1.310867e+01	-2.903409e-05
1.318439e+01	-2.937045e-05
1.326054e+01	-2.971072e-05
1.333713e+01	-3.005492e-05
1.341417e+01	-3.040312e-05
1.349165e+01	-3.075534e-05
1.356958e+01	-3.111165e-05
1.364795e+01	-3.147209e-05
1.372678e+01	-3.183670e-05
1.380607e+01	-3.220553e-05
1.388581e+01	-3.257864e-05
1.396602e+01	-3.295607e-05
1.404668e+01	-3.333788e-05
1.412782e+01	-3.372410e-05
1.420942e+01	-3.411481e-05
1.429149e+01	-3.451003e-05
1.437404e+01	-3.490984e-05
1.445706e+01	-3.531428e-05
1.454057e+01	-3.572340e-05
1.462455e+01	-3.613727e-05
1.470902e+01	-3.655593e-05
1.479398e+01	-3.697944e-05
1.487943e+01	-3.740785e-05
1.496537e+01	-3.784123e-05
1.505181e+01	-3.827963e-05
1.513875e+01	-3.872311e-05
1.522619e+01	-3.917172e-05
1.531414e+01	-3.962554e-05
1.540259e+01	-4.008461e-05
1.549156e+01	-4.054900e-05
1.558103e+01	-4.101877e-05
1.567103e+01	-4.149398e-05
1.576155e+01	-4.197469e-05
1.585258e+01	-4.246098e-05
1.594415e+01	-4.295290e-05
1.603624e+01	-4.345052e-05
1.612886e+01	-4.395390e-05
1.622202e+01	-4.446312e-05
1.631572e+01	-4.497823e-05
1.640996e+01	-4.549932e-05
1.650474e+01	-4.602644e-05
1.660008e+01	-4.655966e-05
1.669596e+01	-4.709907e-05
1.679239e+01	-4.764472e-05
1.688938e+01	-4.819669e-05
1.698694e+01	-4.875506e-05
1.708505e+01	-4.931990e-05
1.718373e+01	-4.989128e-05
1.728299e+01	-5.046928e-05
1.738281e+01	-5.105398e-05
1.748322e+01	-5.164545e-05
1.758420e+01	-5.224377e-05
1.768576e+01	-5.284903e-05
1.778792e+01	-5.346130e-05
1.789066e+01	-5.408066e-05
1.799399e+01	-5.470719e-05
1.809793e+01	-5.534099e-05
1.820246e+01	-5.598212e-05
1.830760e+01	-5.663069e-05
1.841334e+01	-5.728677e-05
1.851969e+01	-5.795044e-05
1.862666e+01	-5.862181e-05
1.873425e+01	-5.930096e-05
1.884246e+01	-5.998797e-05
1.895129e+01	-6.068294e-05
1.906075e+01	-6.138597e-05
1.917085e+01	-6.209714e-05
1.928158e+01	-6.281654e-05
1.939295e+01	-6.354429e-05
1.950496e+01	-6.428046e-05
1.961762e+01	-6.502516e-05
1.973093e+01	-6.577849e-05
1.984490e+01	-6.654055e-05
1.995952e+01	-6.731143e-05
