Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.442529e-04
1.005776e+01	-7.852673e-03
1.011585e+01	-5.319162e-03
1.017428e+01	-5.385360e-03
1.023305e+01	-7.734143e-03
1.029215e+01	6.714053e-04
1.035160e+01	-3.610426e-03
1.041139e+01	2.335050e-03
1.047153e+01	8.372620e-03
1.053201e+01	3.201294e-03
1.059284e+01	-2.557365e-02
1.065403e+01	3.267897e-03
1.071556e+01	-1.297730e-02
1.077746e+01	-1.845878e-02
1.083971e+01	-2.031926e-02
1.090232e+01	1.032616e-02
1.096529e+01	-2.145965e-02
1.102862e+01	2.425807e-03
1.109232e+01	2.391086e-03
1.115639e+01	-1.024443e-02
1.122083e+01	-1.013824e-03
1.128564e+01	-3.091050e-03
1.135083e+01	-2.528942e-03
1.141639e+01	4.766904e-03
1.148233e+01	-1.102340e-02
1.154865e+01	-6.750378e-03
1.161536e+01	1.286899e-02
1.168245e+01	-9.122059e-03
1.174992e+01	2.186432e-02
1.181779e+01	1.515491e-03
1.188605e+01	-7.746836e-03
1.195470e+01	8.790240e-03
1.202375e+01	1.050754e-02
1.209320e+01	3.061954e-03
1.216305e+01	-6.756602e-03
1.223330e+01	2.624335e-02
1.230396e+01	-2.405263e-04
1.237503e+01	-1.205380e-02
1.244651e+01	-3.876656e-03
1.251840e+01	-2.032918e-03
1.259070e+01	1.326572e-02
1.266343e+01	1.499292e-02
1.273657e+01	1.476635e-03
1.281014e+01	-2.086717e-03
1.288413e+01	-3.574481e-03
1.295855e+01	-1.468740e-02
1.303339e+01	1.299204e-03
1.310867e+01	1.997659e-03
1.318439e+01	1.141458e-02
1.326054e+01	1.579586e-02
1.333713e+01	-7.737143e-03
1.341417e+01	9.779363e-03
1.349165e+01	2.593913e-03
1.356958e+01	9.847267e-03
1.364795e+01	7.195133e-03
1.372678e+01	-1.164710e-02
1.380607e+01	4.427229e-03
1.388581e+01	1.204628e-02
1.396602e+01	2.913747e-03
1.404668e+01	-1.506544e-02
1.412782e+01	-1.161509e-02
1.420942e+01	1.223956e-02
1.429149e+01	-9.416144e-03
1.437404e+01	1.477294e-02
1.445706e+01	8.964873e-03
1.454057e+01	6.075829e-03
1.462455e+01	2.786302e-03
1.470902e+01	2.613358e-02
1.479398e+01	-2.122943e-04
1.487943e+01	-2.064077e-02
1.496537e+01	-9.603969e-04
1.505181e+01	-1.398698e-02
1.513875e+01	8.939975e-03
