Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129684e+00
1.005776e+01	-2.148990e+00
1.011585e+01	-2.168615e+00
1.017428e+01	-2.188602e+00
1.023305e+01	-2.208166e+00
1.029215e+01	-2.228404e+00
1.035160e+01	-2.248325e+00
1.041139e+01	-2.268786e+00
1.047153e+01	-2.289208e+00
1.053201e+01	-2.309621e+00
1.059284e+01	-2.330363e+00
1.065403e+01	-2.351370e+00
1.071556e+01	-2.372254e+00
1.077746e+01	-2.393507e+00
1.083971e+01	-2.414663e+00
1.090232e+01	-2.436257e+00
1.096529e+01	-2.457698e+00
1.102862e+01	-2.479336e+00
1.109232e+01	-2.501006e+00
1.115639e+01	-2.523466e+00
1.122083e+01	-2.545217e+00
1.128564e+01	-2.567521e+00
1.135083e+01	-2.589867e+00
1.141639e+01	-2.612400e+00
1.148233e+01	-2.635038e+00
1.154865e+01	-2.657865e+00
1.161536e+01	-2.680924e+00
1.168245e+01	-2.703942e+00
1.174992e+01	-2.727149e+00
1.181779e+01	-2.750608e+00
1.188605e+01	-2.774077e+00
1.195470e+01	-2.797922e+00
1.202375e+01	-2.821834e+00
1.209320e+01	-2.845804e+00
1.216305e+01	-2.869883e+00
1.223330e+01	-2.894246e+00
1.230396e+01	-2.918442e+00
1.237503e+01	-2.943332e+00
1.244651e+01	-2.967758e+00
1.251840e+01	-2.992690e+00
1.259070e+01	-3.017745e+00
1.266343e+01	-3.042745e+00
1.273657e+01	-3.067823e+00
1.281014e+01	-3.093186e+00
1.288413e+01	-3.118981e+00
1.295855e+01	-3.144459e+00
1.303339e+01	-3.170653e+00
1.310867e+01	-3.196503e+00
1.318439e+01	-3.222611e+00
1.326054e+01	-3.248838e+00
1.333713e+01	-3.275227e+00
1.341417e+01	-3.301706e+00
1.349165e+01	-3.328368e+00
1.356958e+01	-3.355180e+00
1.364795e+01	-3.382710e+00
1.372678e+01	-3.409461e+00
1.380607e+01	-3.436983e+00
1.388581e+01	-3.464212e+00
1.396602e+01	-3.492020e+00
1.404668e+01	-3.519457e+00
1.412782e+01	-3.547326e+00
1.420942e+01	-3.575351e+00
1.429149e+01	-3.603354e+00
1.437404e+01	-3.631593e+00
1.445706e+01	-3.660539e+00
1.454057e+01	-3.688709e+00
1.462455e+01	-3.717539e+00
1.470902e+01	-3.746340e+00
1.479398e+01	-3.775221e+00
1.487943e+01	-3.804621e+00
1.496537e+01	-3.833632e+00
1.505181e+01	-3.862889e+00
1.513875e+01	-3.892773e+00
1.522619e+01	-3.922205e+00
1.531414e+01	-3.952263e+00
1.540259e+01	-3.982070e+00
1.549156e+01	-4.012209e+00
1.558103e+01	-4.042736e+00
1.567103e+01	-4.072897e+00
1.576155e+01	-4.103168e+00
1.585258e+01	-4.133906e+00
1.594415e+01	-4.164517e+00
1.603624e+01	-4.195716e+00
1.612886e+01	-4.226605e+00
1.622202e+01	-4.257821e+00
1.631572e+01	-4.289320e+00
1.640996e+01	-4.320667e+00
1.650474e+01	-4.352365e+00
1.660008e+01	-4.384064e+00
1.669596e+01	-4.415895e+00
1.679239e+01	-4.448034e+00
1.688938e+01	-4.480179e+00
1.698694e+01	-4.512286e+00
1.708505e+01	-4.544625e+00
1.718373e+01	-4.577009e+00
1.728299e+01	-4.609658e+00
1.738281e+01	-4.642484e+00
1.748322e+01	-4.675666e+00
1.758420e+01	-4.708735e+00
1.768576e+01	-4.741601e+00
1.778792e+01	-4.774977e+00
1.789066e+01	-4.808426e+00
1.799399e+01	-4.841772e+00
1.809793e+01	-4.875575e+00
1.820246e+01	-4.909680e+00
1.830760e+01	-4.943375e+00
1.841334e+01	-4.977523e+00
1.851969e+01	-5.011840e+00
1.862666e+01	-5.046085e+00
1.873425e+01	-5.080547e+00
1.884246e+01	-5.114781e+00
1.895129e+01	-5.149527e+00
1.906075e+01	-5.184701e+00
1.917085e+01	-5.219425e+00
1.928158e+01	-5.254425e+00
1.939295e+01	-5.289676e+00
1.950496e+01	-5.324970e+00
1.961762e+01	-5.360218e+00
1.973093e+01	-5.395772e+00
1.984490e+01	-5.431658e+00
1.995952e+01	-5.467095e+00
2.007480e+01	-5.503170e+00
2.019076e+01	-5.538946e+00
2.030738e+01	-5.575422e+00
2.042467e+01	-5.611458e+00
2.054264e+01	-5.647793e+00
2.066130e+01	-5.684084e+00
2.078064e+01	-5.720802e+00
2.090066e+01	-5.757685e+00
2.102139e+01	-5.794507e+00
2.114280e+01	-5.831056e+00
2.126492e+01	-5.868228e+00
2.138775e+01	-5.905227e+00
2.151128e+01	-5.942464e+00
2.163553e+01	-5.979892e+00
2.176050e+01	-6.017308e+00
2.188619e+01	-6.055302e+00
2.201260e+01	-6.092715e+00
2.213974e+01	-6.130367e+00
2.226762e+01	-6.168510e+00
2.239624e+01	-6.206236e+00
2.252560e+01	-6.244234e+00
2.265571e+01	-6.282663e+00
2.278656e+01	-6.320795e+00
2.291818e+01	-6.359476e+00
2.305055e+01	-6.397835e+00
2.318369e+01	-6.436556e+00
2.331760e+01	-6.475500e+00
2.345228e+01	-6.513775e+00
2.358774e+01	-6.552940e+00
2.372398e+01	-6.591929e+00
2.386101e+01	-6.630837e+00
2.399883e+01	-6.670304e+00
2.413745e+01	-6.709641e+00
2.427686e+01	-6.748859e+00
2.441709e+01	-6.788609e+00
2.455812e+01	-6.827917e+00
2.469997e+01	-6.867681e+00
2.484263e+01	-6.907851e+00
2.498612e+01	-6.947358e+00
2.513044e+01	-6.987558e+00
2.527559e+01	-7.027684e+00
2.542158e+01	-7.067644e+00
2.556842e+01	-7.107680e+00
2.571610e+01	-7.148062e+00
2.586463e+01	-7.188531e+00
2.601403e+01	-7.229134e+00
2.616428e+01	-7.269642e+00
2.631541e+01	-7.310330e+00
2.646740e+01	-7.350949e+00
2.662028e+01	-7.392222e+00
2.677404e+01	-7.432940e+00
2.692868e+01	-7.473747e+00
2.708422e+01	-7.515010e+00
