Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130521e+00
1.005776e+01	-2.150030e+00
1.011585e+01	-2.169641e+00
1.017428e+01	-2.189349e+00
1.023305e+01	-2.209361e+00
1.029215e+01	-2.229332e+00
1.035160e+01	-2.249410e+00
1.041139e+01	-2.269650e+00
1.047153e+01	-2.290090e+00
1.053201e+01	-2.310603e+00
1.059284e+01	-2.331376e+00
1.065403e+01	-2.352350e+00
1.071556e+01	-2.373121e+00
1.077746e+01	-2.394494e+00
1.083971e+01	-2.415688e+00
1.090232e+01	-2.436914e+00
1.096529e+01	-2.458724e+00
1.102862e+01	-2.480399e+00
1.109232e+01	-2.502218e+00
1.115639e+01	-2.524082e+00
1.122083e+01	-2.546502e+00
1.128564e+01	-2.568556e+00
1.135083e+01	-2.590930e+00
1.141639e+01	-2.613633e+00
1.148233e+01	-2.636231e+00
1.154865e+01	-2.659233e+00
1.161536e+01	-2.682006e+00
1.168245e+01	-2.705339e+00
1.174992e+01	-2.728373e+00
1.181779e+01	-2.751556e+00
1.188605e+01	-2.775463e+00
1.195470e+01	-2.798977e+00
1.202375e+01	-2.823036e+00
1.209320e+01	-2.846769e+00
1.216305e+01	-2.870987e+00
1.223330e+01	-2.895125e+00
1.230396e+01	-2.919533e+00
1.237503e+01	-2.944204e+00
1.244651e+01	-2.968818e+00
1.251840e+01	-2.994055e+00
1.259070e+01	-3.018589e+00
1.266343e+01	-3.043852e+00
1.273657e+01	-3.069327e+00
1.281014e+01	-3.094515e+00
1.288413e+01	-3.120112e+00
1.295855e+01	-3.145901e+00
1.303339e+01	-3.171702e+00
1.310867e+01	-3.197817e+00
1.318439e+01	-3.223661e+00
1.326054e+01	-3.250135e+00
1.333713e+01	-3.276607e+00
1.341417e+01	-3.303066e+00
1.349165e+01	-3.330126e+00
1.356958e+01	-3.356778e+00
1.364795e+01	-3.383600e+00
1.372678e+01	-3.410866e+00
1.380607e+01	-3.438076e+00
1.388581e+01	-3.465757e+00
1.396602e+01	-3.493288e+00
1.404668e+01	-3.520970e+00
1.412782e+01	-3.548649e+00
1.420942e+01	-3.576520e+00
1.429149e+01	-3.604671e+00
1.437404e+01	-3.633076e+00
1.445706e+01	-3.661630e+00
1.454057e+01	-3.689954e+00
1.462455e+01	-3.718713e+00
1.470902e+01	-3.747576e+00
1.479398e+01	-3.776769e+00
1.487943e+01	-3.805716e+00
1.496537e+01	-3.834922e+00
1.505181e+01	-3.864333e+00
1.513875e+01	-3.893794e+00
1.522619e+01	-3.923632e+00
1.531414e+01	-3.953749e+00
1.540259e+01	-3.983493e+00
1.549156e+01	-4.013629e+00
1.558103e+01	-4.044049e+00
1.567103e+01	-4.074321e+00
1.576155e+01	-4.104817e+00
1.585258e+01	-4.135593e+00
1.594415e+01	-4.166039e+00
1.603624e+01	-4.196999e+00
1.612886e+01	-4.228150e+00
1.622202e+01	-4.259369e+00
1.631572e+01	-4.290630e+00
1.640996e+01	-4.322072e+00
1.650474e+01	-4.354060e+00
1.660008e+01	-4.385640e+00
1.669596e+01	-4.417404e+00
1.679239e+01	-4.449658e+00
1.688938e+01	-4.481569e+00
1.698694e+01	-4.513596e+00
1.708505e+01	-4.546006e+00
1.718373e+01	-4.578883e+00
1.728299e+01	-4.611344e+00
1.738281e+01	-4.644182e+00
1.748322e+01	-4.676681e+00
1.758420e+01	-4.710309e+00
1.768576e+01	-4.743170e+00
1.778792e+01	-4.776550e+00
1.789066e+01	-4.809952e+00
1.799399e+01	-4.843236e+00
1.809793e+01	-4.877310e+00
1.820246e+01	-4.911151e+00
1.830760e+01	-4.945207e+00
1.841334e+01	-4.979238e+00
1.851969e+01	-5.013254e+00
1.862666e+01	-5.047341e+00
1.873425e+01	-5.082305e+00
1.884246e+01	-5.116520e+00
1.895129e+01	-5.151545e+00
1.906075e+01	-5.186180e+00
1.917085e+01	-5.220987e+00
1.928158e+01	-5.256028e+00
1.939295e+01	-5.291305e+00
1.950496e+01	-5.326697e+00
1.961762e+01	-5.361883e+00
1.973093e+01	-5.397364e+00
1.984490e+01	-5.433187e+00
1.995952e+01	-5.468680e+00
2.007480e+01	-5.505035e+00
2.019076e+01	-5.540925e+00
2.030738e+01	-5.576925e+00
2.042467e+01	-5.613184e+00
2.054264e+01	-5.649607e+00
2.066130e+01	-5.685966e+00
2.078064e+01	-5.722582e+00
2.090066e+01	-5.759027e+00
2.102139e+01	-5.796138e+00
2.114280e+01	-5.832948e+00
2.126492e+01	-5.869893e+00
2.138775e+01	-5.907257e+00
2.151128e+01	-5.944304e+00
2.163553e+01	-5.981478e+00
2.176050e+01	-6.019469e+00
2.188619e+01	-6.056795e+00
2.201260e+01	-6.094452e+00
2.213974e+01	-6.131788e+00
2.226762e+01	-6.170089e+00
2.239624e+01	-6.208166e+00
2.252560e+01	-6.246115e+00
2.265571e+01	-6.284398e+00
2.278656e+01	-6.322643e+00
2.291818e+01	-6.361050e+00
2.305055e+01	-6.399778e+00
2.318369e+01	-6.438260e+00
2.331760e+01	-6.477033e+00
2.345228e+01	-6.515842e+00
2.358774e+01	-6.554830e+00
2.372398e+01	-6.593518e+00
2.386101e+01	-6.632724e+00
2.399883e+01	-6.671921e+00
2.413745e+01	-6.711225e+00
2.427686e+01	-6.750571e+00
2.441709e+01	-6.790313e+00
2.455812e+01	-6.829513e+00
2.469997e+01	-6.869572e+00
2.484263e+01	-6.908914e+00
2.498612e+01	-6.949104e+00
2.513044e+01	-6.989089e+00
2.527559e+01	-7.029044e+00
2.542158e+01	-7.069645e+00
2.556842e+01	-7.109717e+00
2.571610e+01	-7.149661e+00
2.586463e+01	-7.190262e+00
2.601403e+01	-7.231078e+00
2.616428e+01	-7.271401e+00
2.631541e+01	-7.312003e+00
2.646740e+01	-7.353035e+00
2.662028e+01	-7.394257e+00
2.677404e+01	-7.434830e+00
2.692868e+01	-7.475977e+00
2.708422e+01	-7.516948e+00
2.724066e+01	-7.558230e+00
2.739800e+01	-7.599668e+00
2.755625e+01	-7.640384e+00
2.771541e+01	-7.682162e+00
2.787550e+01	-7.723835e+00
2.803650e+01	-7.765341e+00
2.819844e+01	-7.807293e+00
2.836131e+01	-7.848867e+00
2.852513e+01	-7.890687e+00
2.868989e+01	-7.932526e+00
2.885560e+01	-7.974898e+00
2.902227e+01	-8.016829e+00
2.918990e+01	-8.058946e+00
2.935850e+01	-8.101176e+00
2.952807e+01	-8.143712e+00
2.969863e+01	-8.185621e+00
2.987016e+01	-8.228450e+00
3.004269e+01	-8.271059e+00
3.021622e+01	-8.313849e+00
3.039075e+01	-8.355886e+00
3.056628e+01	-8.398956e+00
3.074283e+01	-8.441790e+00
3.092040e+01	-8.484948e+00
3.109900e+01	-8.527935e+00
3.127862e+01	-8.570542e+00
3.145929e+01	-8.614033e+00
3.164099e+01	-8.656801e+00
3.182375e+01	-8.700343e+00
3.200756e+01	-8.743712e+00
3.219244e+01	-8.787077e+00
3.237838e+01	-8.830010e+00
3.256540e+01	-8.874000e+00
3.275349e+01	-8.917397e+00
3.294268e+01	-8.961398e+00
3.313295e+01	-9.005084e+00
3.332433e+01	-9.048395e+00
3.351681e+01	-9.092054e+00
3.371040e+01	-9.136412e+00
3.390511e+01	-9.180322e+00
3.410094e+01	-9.224309e+00
3.429791e+01	-9.268181e+00
3.449601e+01	-9.312863e+00
3.469526e+01	-9.356549e+00
3.489566e+01	-9.401152e+00
3.509721e+01	-9.445699e+00
3.529993e+01	-9.489886e+00
3.550382e+01	-9.534346e+00
3.570889e+01	-9.578923e+00
3.591515e+01	-9.623308e+00
3.612259e+01	-9.667305e+00
3.633123e+01	-9.712365e+00
3.654108e+01	-9.756858e+00
3.675214e+01	-9.801863e+00
3.696442e+01	-9.846548e+00
3.717792e+01	-9.891064e+00
3.739266e+01	-9.936375e+00
3.760864e+01	-9.981295e+00
3.782587e+01	-1.002635e+01
3.804435e+01	-1.007143e+01
3.826409e+01	-1.011701e+01
3.848510e+01	-1.016133e+01
3.870739e+01	-1.020744e+01
3.893096e+01	-1.025259e+01
3.915583e+01	-1.029753e+01
3.938199e+01	-1.034358e+01
3.960946e+01	-1.038871e+01
3.983824e+01	-1.043413e+01
4.006834e+01	-1.047967e+01
4.029978e+01	-1.052494e+01
4.053255e+01	-1.057066e+01
4.076666e+01	-1.061657e+01
4.100213e+01	-1.066252e+01
4.123896e+01	-1.070775e+01
4.147715e+01	-1.075358e+01
4.171672e+01	-1.079950e+01
4.195767e+01	-1.084544e+01
