Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129408e+00
1.005776e+01	-2.149187e+00
1.011585e+01	-2.168717e+00
1.017428e+01	-2.188411e+00
1.023305e+01	-2.208150e+00
1.029215e+01	-2.228161e+00
1.035160e+01	-2.248296e+00
1.041139e+01	-2.268489e+00
1.047153e+01	-2.289183e+00
1.053201e+01	-2.309534e+00
1.059284e+01	-2.330443e+00
1.065403e+01	-2.351323e+00
1.071556e+01	-2.372369e+00
1.077746e+01	-2.393479e+00
1.083971e+01	-2.414632e+00
1.090232e+01	-2.436004e+00
1.096529e+01	-2.457504e+00
1.102862e+01	-2.479491e+00
1.109232e+01	-2.500931e+00
1.115639e+01	-2.522982e+00
1.122083e+01	-2.545085e+00
1.128564e+01	-2.567508e+00
1.135083e+01	-2.589703e+00
1.141639e+01	-2.612423e+00
1.148233e+01	-2.634965e+00
1.154865e+01	-2.657875e+00
1.161536e+01	-2.680993e+00
1.168245e+01	-2.703997e+00
1.174992e+01	-2.727220e+00
1.181779e+01	-2.750726e+00
1.188605e+01	-2.774038e+00
1.195470e+01	-2.797839e+00
1.202375e+01	-2.821726e+00
1.209320e+01	-2.845750e+00
1.216305e+01	-2.869690e+00
1.223330e+01	-2.894023e+00
1.230396e+01	-2.918488e+00
1.237503e+01	-2.943066e+00
1.244651e+01	-2.967915e+00
1.251840e+01	-2.992768e+00
1.259070e+01	-3.017665e+00
1.266343e+01	-3.042560e+00
1.273657e+01	-3.068197e+00
1.281014e+01	-3.093112e+00
1.288413e+01	-3.118914e+00
1.295855e+01	-3.144572e+00
1.303339e+01	-3.170404e+00
1.310867e+01	-3.196524e+00
1.318439e+01	-3.222589e+00
1.326054e+01	-3.248845e+00
1.333713e+01	-3.275210e+00
1.341417e+01	-3.301790e+00
1.349165e+01	-3.328395e+00
1.356958e+01	-3.355411e+00
1.364795e+01	-3.382307e+00
1.372678e+01	-3.409368e+00
1.380607e+01	-3.436588e+00
1.388581e+01	-3.463934e+00
1.396602e+01	-3.491851e+00
1.404668e+01	-3.519335e+00
1.412782e+01	-3.547549e+00
1.420942e+01	-3.575279e+00
1.429149e+01	-3.603567e+00
1.437404e+01	-3.631834e+00
1.445706e+01	-3.660290e+00
1.454057e+01	-3.688753e+00
1.462455e+01	-3.717513e+00
1.470902e+01	-3.746297e+00
1.479398e+01	-3.774985e+00
1.487943e+01	-3.804239e+00
1.496537e+01	-3.833684e+00
1.505181e+01	-3.862997e+00
1.513875e+01	-3.892821e+00
1.522619e+01	-3.922003e+00
1.531414e+01	-3.952198e+00
1.540259e+01	-3.981890e+00
1.549156e+01	-4.012068e+00
1.558103e+01	-4.042330e+00
1.567103e+01	-4.072676e+00
1.576155e+01	-4.103314e+00
1.585258e+01	-4.133724e+00
1.594415e+01	-4.164778e+00
1.603624e+01	-4.195450e+00
1.612886e+01	-4.226726e+00
1.622202e+01	-4.257821e+00
1.631572e+01	-4.289145e+00
1.640996e+01	-4.320529e+00
1.650474e+01	-4.352006e+00
1.660008e+01	-4.383919e+00
1.669596e+01	-4.415772e+00
1.679239e+01	-4.447863e+00
1.688938e+01	-4.479814e+00
1.698694e+01	-4.512240e+00
1.708505e+01	-4.544420e+00
1.718373e+01	-4.576791e+00
1.728299e+01	-4.609548e+00
1.738281e+01	-4.642692e+00
1.748322e+01	-4.675361e+00
1.758420e+01	-4.708483e+00
1.768576e+01	-4.741810e+00
1.778792e+01	-4.774804e+00
1.789066e+01	-4.808205e+00
1.799399e+01	-4.841807e+00
1.809793e+01	-4.875595e+00
1.820246e+01	-4.909371e+00
1.830760e+01	-4.943424e+00
1.841334e+01	-4.977573e+00
1.851969e+01	-5.011618e+00
1.862666e+01	-5.046190e+00
1.873425e+01	-5.080411e+00
1.884246e+01	-5.114827e+00
1.895129e+01	-5.149413e+00
1.906075e+01	-5.184241e+00
1.917085e+01	-5.219387e+00
1.928158e+01	-5.254277e+00
1.939295e+01	-5.289375e+00
1.950496e+01	-5.324853e+00
1.961762e+01	-5.360021e+00
1.973093e+01	-5.395794e+00
1.984490e+01	-5.431298e+00
1.995952e+01	-5.467223e+00
2.007480e+01	-5.503501e+00
2.019076e+01	-5.538971e+00
2.030738e+01	-5.574946e+00
2.042467e+01	-5.611132e+00
2.054264e+01	-5.647697e+00
