Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672144e-04
1.005776e+01	-1.700543e-06
1.011585e+01	-8.966626e-05
1.017428e+01	-3.253539e-05
1.023305e+01	-4.089763e-05
1.029215e+01	5.883499e-05
1.035160e+01	-1.048017e-04
1.041139e+01	-4.444529e-05
1.047153e+01	8.063921e-05
1.053201e+01	-1.140364e-04
1.059284e+01	1.240808e-04
1.065403e+01	-4.923553e-05
1.071556e+01	-1.750701e-05
1.077746e+01	6.401451e-05
1.083971e+01	5.190086e-05
1.090232e+01	1.394633e-04
1.096529e+01	-4.386381e-05
1.102862e+01	2.874543e-05
1.109232e+01	-4.688728e-05
1.115639e+01	5.543986e-05
1.122083e+01	1.481897e-04
1.128564e+01	1.181590e-05
1.135083e+01	-8.058942e-05
1.141639e+01	-3.001906e-05
1.148233e+01	-1.700985e-04
1.154865e+01	-9.941460e-05
1.161536e+01	1.145744e-04
1.168245e+01	4.612309e-05
1.174992e+01	1.388977e-05
1.181779e+01	4.619187e-05
1.188605e+01	-9.968766e-05
1.195470e+01	4.748739e-05
1.202375e+01	-5.938717e-05
1.209320e+01	-4.846187e-05
1.216305e+01	-5.372028e-05
1.223330e+01	7.925650e-05
1.230396e+01	-1.065252e-04
1.237503e+01	-2.153509e-04
1.244651e+01	1.312250e-05
1.251840e+01	-1.291662e-04
1.259070e+01	6.143028e-05
1.266343e+01	-1.002525e-04
1.273657e+01	-1.638268e-04
1.281014e+01	-5.467580e-05
1.288413e+01	-7.414202e-05
1.295855e+01	1.346955e-05
1.303339e+01	-1.171179e-04
1.310867e+01	2.081343e-05
1.318439e+01	-5.651268e-05
1.326054e+01	2.040239e-05
1.333713e+01	-5.799401e-05
1.341417e+01	-1.616900e-04
1.349165e+01	-7.469825e-05
1.356958e+01	-1.775109e-04
1.364795e+01	-1.697662e-04
1.372678e+01	-9.014186e-05
1.380607e+01	5.401211e-05
1.388581e+01	1.447328e-04
1.396602e+01	-2.447615e-04
1.404668e+01	2.899578e-04
1.412782e+01	-2.167779e-05
1.420942e+01	-1.071677e-04
1.429149e+01	-5.053711e-05
1.437404e+01	-9.238849e-05
1.445706e+01	8.471045e-05
1.454057e+01	9.965367e-05
1.462455e+01	-5.944017e-05
1.470902e+01	-6.861698e-05
1.479398e+01	-1.668912e-04
1.487943e+01	-4.400074e-05
1.496537e+01	8.579454e-05
1.505181e+01	-3.369348e-05
1.513875e+01	1.319292e-05
1.522619e+01	5.016606e-05
1.531414e+01	-8.298725e-05
1.540259e+01	-1.531451e-04
1.549156e+01	2.426860e-04
1.558103e+01	-5.140595e-05
1.567103e+01	-1.187215e-05
1.576155e+01	8.576407e-05
1.585258e+01	-3.029518e-05
1.594415e+01	-5.118241e-05
1.603624e+01	-6.077723e-05
1.612886e+01	-1.927866e-04
1.622202e+01	6.775509e-05
1.631572e+01	-2.785397e-05
1.640996e+01	8.054607e-05
1.650474e+01	6.484728e-05
1.660008e+01	-1.664461e-05
1.669596e+01	-4.098678e-05
1.679239e+01	-1.476341e-04
1.688938e+01	1.239511e-05
1.698694e+01	-2.010390e-05
1.708505e+01	-1.321369e-04
1.718373e+01	-3.108693e-05
1.728299e+01	4.555300e-06
1.738281e+01	-1.510721e-04
1.748322e+01	-2.290107e-06
1.758420e+01	-1.223467e-04
1.768576e+01	-1.004158e-04
1.778792e+01	1.037849e-05
1.789066e+01	-5.329523e-05
1.799399e+01	-8.774104e-05
1.809793e+01	-9.311492e-05
1.820246e+01	5.448956e-05
1.830760e+01	-1.683783e-04
1.841334e+01	-2.320450e-05
1.851969e+01	-4.200402e-05
1.862666e+01	-2.034871e-05
1.873425e+01	-6.383299e-05
1.884246e+01	-1.166430e-04
1.895129e+01	-1.661692e-04
1.906075e+01	-2.102145e-05
1.917085e+01	-1.279412e-04
1.928158e+01	-4.562464e-05
1.939295e+01	-2.486440e-05
1.950496e+01	-1.292069e-04
1.961762e+01	-1.184908e-04
1.973093e+01	-4.235359e-05
1.984490e+01	-6.249135e-05
1.995952e+01	-1.562601e-04
2.007480e+01	2.062579e-05
2.019076e+01	-9.751808e-05
2.030738e+01	-2.868482e-05
2.042467e+01	3.805754e-06
2.054264e+01	-7.500861e-05
2.066130e+01	-1.689977e-04
2.078064e+01	-1.301210e-04
2.090066e+01	-2.473682e-06
2.102139e+01	-4.419731e-05
2.114280e+01	-1.510011e-05
2.126492e+01	-1.568643e-04
2.138775e+01	-1.583356e-04
2.151128e+01	-1.296415e-04
2.163553e+01	-3.057704e-04
2.176050e+01	-1.105983e-04
2.188619e+01	8.609247e-05
2.201260e+01	-1.866237e-04
2.213974e+01	1.208182e-05
2.226762e+01	7.715393e-06
2.239624e+01	-7.583110e-05
2.252560e+01	1.149579e-04
2.265571e+01	-4.055675e-05
2.278656e+01	-2.975310e-04
2.291818e+01	7.522947e-05
2.305055e+01	-1.151174e-04
2.318369e+01	3.191447e-05
2.331760e+01	-6.081415e-05
2.345228e+01	-2.546384e-05
2.358774e+01	-6.446124e-05
2.372398e+01	-1.492418e-04
2.386101e+01	-1.469393e-04
2.399883e+01	-1.198019e-04
2.413745e+01	-7.392954e-05
2.427686e+01	-1.427411e-04
2.441709e+01	-2.001328e-04
2.455812e+01	-1.242532e-04
2.469997e+01	5.096843e-06
2.484263e+01	-9.509071e-05
2.498612e+01	-9.484742e-05
2.513044e+01	-1.146892e-04
2.527559e+01	-2.442744e-04
2.542158e+01	-2.015717e-04
2.556842e+01	-1.315497e-04
2.571610e+01	-5.330176e-05
2.586463e+01	-4.955305e-05
2.601403e+01	-1.491111e-05
2.616428e+01	-1.004864e-04
2.631541e+01	-1.066975e-04
2.646740e+01	5.274383e-05
2.662028e+01	-8.699738e-05
2.677404e+01	-1.908248e-04
2.692868e+01	-1.370683e-04
2.708422e+01	-1.938021e-04
2.724066e+01	-2.791796e-04
2.739800e+01	-1.375230e-04
2.755625e+01	-8.377639e-05
2.771541e+01	-2.510547e-04
2.787550e+01	-5.413624e-05
2.803650e+01	-2.800829e-04
2.819844e+01	-1.637770e-04
2.836131e+01	-2.667580e-04
2.852513e+01	-1.336524e-04
2.868989e+01	-6.789562e-06
2.885560e+01	-2.447063e-04
2.902227e+01	-2.198915e-04
2.918990e+01	-7.575194e-05
2.935850e+01	-1.599372e-04
2.952807e+01	-3.063716e-06
2.969863e+01	-1.000340e-04
2.987016e+01	-2.683011e-04
3.004269e+01	-1.402453e-04
3.021622e+01	-1.197585e-04
3.039075e+01	-1.536704e-04
3.056628e+01	-8.912993e-05
3.074283e+01	-2.777748e-04
3.092040e+01	-1.434949e-04
3.109900e+01	-2.475137e-06
3.127862e+01	-1.434578e-04
3.145929e+01	-1.963337e-04
3.164099e+01	-2.118963e-04
3.182375e+01	-3.290937e-04
3.200756e+01	-1.725823e-04
3.219244e+01	-9.796953e-05
3.237838e+01	-2.150016e-04
3.256540e+01	-1.639206e-04
3.275349e+01	-3.166092e-04
3.294268e+01	-2.793976e-04
3.313295e+01	-1.527691e-04
3.332433e+01	-2.583323e-04
3.351681e+01	-1.481823e-04
3.371040e+01	-2.039850e-04
3.390511e+01	-2.849436e-04
3.410094e+01	-1.569804e-04
3.429791e+01	-1.207966e-04
3.449601e+01	-2.716131e-04
3.469526e+01	-3.178553e-04
3.489566e+01	-1.280331e-04
3.509721e+01	-3.591306e-04
3.529993e+01	-2.447188e-04
3.550382e+01	-2.053133e-04
3.570889e+01	-2.642800e-04
3.591515e+01	-3.116837e-04
3.612259e+01	-1.890650e-04
3.633123e+01	-2.254418e-04
3.654108e+01	-1.232532e-04
3.675214e+01	-1.817632e-04
3.696442e+01	-2.237569e-04
3.717792e+01	-1.819816e-04
3.739266e+01	-2.430597e-05
3.760864e+01	-2.777320e-04
3.782587e+01	-2.134853e-04
3.804435e+01	-1.007183e-04
3.826409e+01	-4.734715e-04
3.848510e+01	-2.496961e-04
3.870739e+01	-1.941916e-04
3.893096e+01	-3.295710e-04
3.915583e+01	-2.438824e-04
3.938199e+01	-2.759170e-04
3.960946e+01	-2.074978e-04
3.983824e+01	-3.462471e-04
4.006834e+01	-2.621667e-04
4.029978e+01	-3.799603e-04
4.053255e+01	-3.609162e-04
4.076666e+01	-2.336158e-04
4.100213e+01	-2.597340e-04
4.123896e+01	-2.747987e-04
4.147715e+01	-2.334395e-04
4.171672e+01	-4.318366e-04
4.195767e+01	-2.923218e-04
4.220002e+01	-4.138325e-04
