Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.455813e-06
1.005776e+01	1.294339e-04
1.011585e+01	2.366800e-05
1.017428e+01	7.805549e-05
1.023305e+01	-4.331239e-05
1.029215e+01	1.359483e-05
1.035160e+01	9.402268e-05
1.041139e+01	1.048749e-04
1.047153e+01	8.462372e-06
1.053201e+01	-1.383545e-04
1.059284e+01	-3.269166e-05
1.065403e+01	-2.114053e-04
1.071556e+01	3.756186e-05
1.077746e+01	-3.672919e-05
1.083971e+01	-2.033791e-04
1.090232e+01	-8.575929e-05
1.096529e+01	9.244883e-05
1.102862e+01	-4.963650e-05
1.109232e+01	-9.947809e-05
1.115639e+01	5.576223e-05
1.122083e+01	-1.267107e-04
1.128564e+01	-5.057319e-05
1.135083e+01	2.495958e-05
1.141639e+01	1.383237e-04
1.148233e+01	5.963672e-06
1.154865e+01	-6.312910e-05
1.161536e+01	3.603699e-05
1.168245e+01	-1.525218e-04
1.174992e+01	3.648684e-05
1.181779e+01	-4.190337e-06
1.188605e+01	-5.907572e-06
1.195470e+01	1.838779e-05
1.202375e+01	-3.457316e-05
1.209320e+01	1.274191e-04
1.216305e+01	-1.234810e-04
1.223330e+01	-1.240319e-04
1.230396e+01	7.219503e-05
1.237503e+01	-6.773837e-05
1.244651e+01	-1.794256e-04
1.251840e+01	-1.271794e-04
1.259070e+01	8.785871e-06
1.266343e+01	-1.680440e-04
1.273657e+01	-3.142140e-05
1.281014e+01	-1.102537e-05
1.288413e+01	-1.402132e-05
1.295855e+01	-8.081980e-05
1.303339e+01	-8.623330e-05
1.310867e+01	1.076351e-04
1.318439e+01	6.555489e-06
1.326054e+01	4.993871e-05
1.333713e+01	-6.563216e-05
1.341417e+01	1.365732e-05
1.349165e+01	-9.855547e-05
1.356958e+01	7.872542e-06
1.364795e+01	4.048183e-05
1.372678e+01	2.815794e-05
1.380607e+01	-3.157898e-05
1.388581e+01	-8.461161e-05
1.396602e+01	-1.156884e-04
1.404668e+01	-1.353236e-04
1.412782e+01	-5.230621e-05
1.420942e+01	-1.521645e-04
1.429149e+01	-4.114841e-05
1.437404e+01	-7.692139e-05
1.445706e+01	-8.881202e-05
1.454057e+01	-1.407990e-04
1.462455e+01	1.233790e-04
1.470902e+01	-1.312200e-04
1.479398e+01	7.507749e-05
1.487943e+01	-4.893866e-05
1.496537e+01	-1.803825e-04
1.505181e+01	-4.254049e-05
1.513875e+01	1.794721e-05
1.522619e+01	-2.161152e-04
1.531414e+01	-3.450640e-05
1.540259e+01	-5.448616e-06
1.549156e+01	4.730817e-05
1.558103e+01	-2.656549e-05
1.567103e+01	4.119340e-05
1.576155e+01	4.506073e-06
1.585258e+01	-2.012394e-04
1.594415e+01	-1.527962e-04
1.603624e+01	-1.226156e-04
1.612886e+01	-9.932386e-05
1.622202e+01	2.648961e-05
1.631572e+01	-1.094874e-04
1.640996e+01	6.678540e-06
1.650474e+01	5.451036e-05
1.660008e+01	-2.149875e-04
1.669596e+01	1.419551e-05
1.679239e+01	-9.168682e-06
1.688938e+01	5.377887e-05
1.698694e+01	1.165250e-04
1.708505e+01	-8.105911e-06
1.718373e+01	-8.477312e-05
1.728299e+01	-3.787453e-05
1.738281e+01	-1.882933e-04
1.748322e+01	7.709990e-05
1.758420e+01	-8.220189e-05
1.768576e+01	-6.941096e-05
1.778792e+01	-4.826511e-05
1.789066e+01	-3.255117e-05
1.799399e+01	-2.042783e-04
1.809793e+01	3.262952e-05
1.820246e+01	1.006661e-04
1.830760e+01	2.323474e-05
1.841334e+01	-1.638731e-04
1.851969e+01	-1.329929e-04
1.862666e+01	3.764028e-05
1.873425e+01	-1.111035e-04
1.884246e+01	7.785581e-05
1.895129e+01	-1.042432e-04
1.906075e+01	-9.401423e-05
1.917085e+01	-1.468130e-04
1.928158e+01	-1.264635e-04
1.939295e+01	8.415822e-05
1.950496e+01	-6.966750e-05
1.961762e+01	-3.255290e-05
1.973093e+01	-6.558885e-05
1.984490e+01	-1.401738e-04
1.995952e+01	3.102243e-05
2.007480e+01	-2.046152e-04
2.019076e+01	-5.541188e-05
2.030738e+01	-5.555319e-05
2.042467e+01	-8.249760e-05
2.054264e+01	-7.054962e-05
2.066130e+01	-8.529044e-05
2.078064e+01	4.292163e-05
2.090066e+01	-7.106891e-05
2.102139e+01	-3.795000e-05
2.114280e+01	-1.455606e-04
2.126492e+01	-9.847204e-05
2.138775e+01	3.664127e-05
2.151128e+01	-1.439088e-04
2.163553e+01	-1.293205e-05
2.176050e+01	3.151417e-05
2.188619e+01	-1.335860e-04
2.201260e+01	-1.263378e-04
2.213974e+01	-1.602071e-04
2.226762e+01	-4.911095e-05
2.239624e+01	-1.731256e-04
2.252560e+01	9.300964e-05
2.265571e+01	-1.457524e-04
2.278656e+01	-5.265861e-05
2.291818e+01	-3.925351e-05
2.305055e+01	-1.154509e-04
2.318369e+01	-1.837683e-05
2.331760e+01	-1.479617e-04
2.345228e+01	-2.087295e-04
2.358774e+01	-1.863554e-04
2.372398e+01	-1.447036e-04
2.386101e+01	-2.586634e-05
2.399883e+01	-6.542515e-05
2.413745e+01	-1.063060e-04
2.427686e+01	-8.322696e-05
2.441709e+01	2.067066e-05
2.455812e+01	-1.544151e-04
2.469997e+01	8.746755e-06
2.484263e+01	-1.125165e-04
2.498612e+01	-1.064845e-04
2.513044e+01	-1.295642e-04
2.527559e+01	-2.213961e-04
2.542158e+01	-1.375803e-04
2.556842e+01	-1.465064e-04
2.571610e+01	-8.645105e-05
2.586463e+01	-1.856756e-04
2.601403e+01	-6.614569e-05
2.616428e+01	-1.345203e-04
2.631541e+01	-1.248386e-04
2.646740e+01	-2.123876e-04
2.662028e+01	-1.422285e-04
2.677404e+01	-2.142801e-05
2.692868e+01	-2.935830e-04
2.708422e+01	-2.413746e-04
2.724066e+01	-1.258745e-04
2.739800e+01	-1.593985e-04
2.755625e+01	-1.658813e-04
2.771541e+01	-1.397411e-05
2.787550e+01	-1.686409e-04
2.803650e+01	-1.131606e-04
2.819844e+01	-1.295381e-04
2.836131e+01	-2.658731e-04
2.852513e+01	-1.036764e-04
2.868989e+01	-1.358654e-04
2.885560e+01	1.696000e-05
2.902227e+01	-1.722486e-04
2.918990e+01	-8.952847e-05
2.935850e+01	-1.317838e-04
2.952807e+01	-2.906153e-04
2.969863e+01	-1.037908e-04
2.987016e+01	-1.747695e-04
3.004269e+01	-1.087368e-04
3.021622e+01	-1.031466e-04
3.039075e+01	-3.100140e-04
3.056628e+01	-7.147044e-05
3.074283e+01	-1.246007e-05
3.092040e+01	-1.973516e-04
