Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791401e-02
1.005776e+01	-5.974568e-04
1.011585e+01	-5.530440e-03
1.017428e+01	7.664234e-03
1.023305e+01	-4.790777e-03
1.029215e+01	-4.075366e-03
1.035160e+01	1.629945e-02
1.041139e+01	-8.736610e-03
1.047153e+01	-1.726971e-03
1.053201e+01	4.505475e-03
1.059284e+01	1.977112e-03
1.065403e+01	-2.818384e-03
1.071556e+01	-8.250782e-03
1.077746e+01	4.199933e-04
1.083971e+01	-1.319359e-03
1.090232e+01	1.762836e-02
1.096529e+01	-2.818542e-03
1.102862e+01	4.953977e-03
1.109232e+01	-1.106198e-02
1.115639e+01	-1.446434e-02
1.122083e+01	-1.125019e-03
1.128564e+01	5.786013e-03
1.135083e+01	-1.409289e-02
1.141639e+01	5.935376e-03
1.148233e+01	-3.761714e-03
1.154865e+01	-7.367498e-04
1.161536e+01	9.840821e-03
1.168245e+01	-1.371957e-02
1.174992e+01	-1.385847e-02
1.181779e+01	6.209822e-03
1.188605e+01	2.614275e-03
1.195470e+01	1.564121e-02
1.202375e+01	3.148019e-03
1.209320e+01	1.090932e-02
1.216305e+01	-8.887787e-03
1.223330e+01	-4.698480e-03
1.230396e+01	-3.253576e-03
1.237503e+01	1.342074e-02
1.244651e+01	-2.466569e-03
1.251840e+01	5.145100e-03
1.259070e+01	-6.846179e-03
1.266343e+01	-1.289276e-02
1.273657e+01	-2.852727e-03
1.281014e+01	5.368900e-03
1.288413e+01	4.770465e-03
1.295855e+01	-3.104807e-03
1.303339e+01	1.041298e-02
1.310867e+01	1.114091e-02
1.318439e+01	3.174126e-03
1.326054e+01	1.319688e-02
1.333713e+01	8.708669e-03
1.341417e+01	-8.686723e-03
1.349165e+01	8.097906e-03
1.356958e+01	3.167436e-03
1.364795e+01	3.681094e-03
1.372678e+01	2.108928e-03
1.380607e+01	2.712584e-03
1.388581e+01	-1.060869e-02
1.396602e+01	1.805581e-02
1.404668e+01	-2.482102e-02
1.412782e+01	2.338444e-03
1.420942e+01	1.687686e-02
1.429149e+01	-1.349914e-03
1.437404e+01	-3.247987e-03
1.445706e+01	3.490989e-03
1.454057e+01	5.772227e-03
1.462455e+01	8.726117e-03
1.470902e+01	1.064070e-02
1.479398e+01	-1.200260e-02
1.487943e+01	1.471888e-03
1.496537e+01	2.369996e-02
1.505181e+01	-3.768050e-03
1.513875e+01	-1.175393e-02
1.522619e+01	3.066570e-03
1.531414e+01	-7.284743e-03
1.540259e+01	-2.408524e-02
1.549156e+01	-9.421439e-03
1.558103e+01	9.422187e-04
1.567103e+01	2.054070e-02
1.576155e+01	1.007945e-03
1.585258e+01	1.015804e-02
1.594415e+01	-6.062539e-03
1.603624e+01	-8.098626e-04
1.612886e+01	1.377823e-02
1.622202e+01	-5.385081e-03
1.631572e+01	1.049724e-02
1.640996e+01	2.258737e-02
1.650474e+01	6.231212e-03
1.660008e+01	3.060035e-03
1.669596e+01	1.450657e-02
1.679239e+01	-4.973404e-04
1.688938e+01	1.547381e-02
1.698694e+01	-1.767891e-02
1.708505e+01	2.494593e-03
1.718373e+01	1.798992e-02
1.728299e+01	-2.301371e-02
1.738281e+01	-3.119903e-03
1.748322e+01	-1.805359e-02
1.758420e+01	9.815615e-03
1.768576e+01	-8.706743e-03
1.778792e+01	-1.705002e-03
1.789066e+01	4.265009e-03
1.799399e+01	-1.952989e-02
1.809793e+01	1.698004e-03
1.820246e+01	-4.820704e-03
1.830760e+01	-5.436967e-03
1.841334e+01	-8.507150e-03
1.851969e+01	1.419753e-02
1.862666e+01	3.016005e-03
1.873425e+01	3.947294e-04
1.884246e+01	-1.230613e-02
1.895129e+01	3.106185e-03
