Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.323515e-03
1.005776e+01	-1.835790e-02
1.011585e+01	2.841531e-02
1.017428e+01	7.683795e-03
1.023305e+01	1.083074e-02
1.029215e+01	-3.183772e-03
1.035160e+01	-1.226358e-02
1.041139e+01	5.328981e-03
1.047153e+01	-2.570793e-04
1.053201e+01	1.795887e-03
1.059284e+01	-1.388231e-02
1.065403e+01	-4.881837e-03
1.071556e+01	4.738237e-03
1.077746e+01	1.945702e-03
1.083971e+01	4.909309e-03
1.090232e+01	-7.040369e-04
1.096529e+01	1.132503e-02
1.102862e+01	-1.894206e-02
1.109232e+01	7.598052e-05
1.115639e+01	8.618459e-03
1.122083e+01	7.899082e-03
1.128564e+01	2.947624e-03
1.135083e+01	7.362337e-03
1.141639e+01	1.232979e-02
1.148233e+01	1.015418e-02
1.154865e+01	-9.571146e-03
1.161536e+01	2.283290e-03
1.168245e+01	-1.137207e-03
1.174992e+01	1.864187e-02
1.181779e+01	8.978530e-03
1.188605e+01	-1.053103e-02
1.195470e+01	2.878839e-03
1.202375e+01	1.336688e-03
1.209320e+01	6.832047e-03
1.216305e+01	-1.150681e-02
1.223330e+01	1.608255e-03
1.230396e+01	-1.345695e-02
1.237503e+01	-9.567343e-03
1.244651e+01	7.658486e-04
1.251840e+01	7.083162e-05
1.259070e+01	1.643257e-02
1.266343e+01	-2.556291e-02
1.273657e+01	5.137166e-03
1.281014e+01	-1.145101e-03
1.288413e+01	-1.373611e-02
1.295855e+01	-1.132816e-03
1.303339e+01	-6.359675e-03
1.310867e+01	5.242133e-04
1.318439e+01	-7.131595e-03
1.326054e+01	2.390942e-03
1.333713e+01	1.042846e-02
1.341417e+01	-9.267226e-03
1.349165e+01	-1.582983e-02
1.356958e+01	8.520588e-03
1.364795e+01	1.293106e-02
1.372678e+01	9.151263e-03
1.380607e+01	1.178446e-03
1.388581e+01	8.852824e-03
1.396602e+01	1.106666e-02
1.404668e+01	1.152703e-02
1.412782e+01	-3.796736e-03
1.420942e+01	-4.510619e-03
1.429149e+01	-2.532552e-03
1.437404e+01	1.698497e-02
1.445706e+01	-2.103129e-02
1.454057e+01	8.659005e-03
1.462455e+01	-2.528829e-02
1.470902e+01	-1.037816e-02
1.479398e+01	4.695998e-03
1.487943e+01	-1.807753e-02
1.496537e+01	-2.453956e-02
1.505181e+01	-7.025915e-03
1.513875e+01	2.059330e-02
1.522619e+01	1.399260e-02
1.531414e+01	-1.875988e-02
1.540259e+01	7.566049e-04
1.549156e+01	9.879618e-03
1.558103e+01	-1.241937e-03
1.567103e+01	-8.342047e-04
1.576155e+01	-9.056169e-03
1.585258e+01	-1.374227e-02
1.594415e+01	1.328829e-02
1.603624e+01	9.468020e-03
1.612886e+01	8.046201e-03
1.622202e+01	-2.619585e-03
1.631572e+01	-1.254104e-02
1.640996e+01	-4.009353e-03
1.650474e+01	-9.863399e-03
1.660008e+01	-2.308680e-03
1.669596e+01	-3.402666e-03
1.679239e+01	6.332242e-03
1.688938e+01	-6.212302e-03
1.698694e+01	5.920856e-03
1.708505e+01	-6.099696e-03
1.718373e+01	-3.010203e-03
1.728299e+01	-5.207042e-03
1.738281e+01	-3.601980e-03
1.748322e+01	1.589376e-03
1.758420e+01	7.284695e-03
1.768576e+01	-9.464177e-03
1.778792e+01	9.817805e-03
1.789066e+01	-1.456486e-03
1.799399e+01	1.216665e-02
1.809793e+01	2.249295e-02
1.820246e+01	-6.276554e-04
1.830760e+01	-6.029670e-03
1.841334e+01	1.987950e-02
1.851969e+01	9.477979e-04
1.862666e+01	-1.182801e-05
1.873425e+01	-4.627423e-04
1.884246e+01	6.725325e-03
1.895129e+01	8.568917e-03
1.906075e+01	2.911057e-03
1.917085e+01	2.570745e-03
1.928158e+01	-6.739850e-03
1.939295e+01	-2.179050e-03
1.950496e+01	9.135201e-03
