Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.872084e-02
1.005776e+01	1.372461e-02
1.011585e+01	-7.342580e-03
1.017428e+01	-2.625262e-03
1.023305e+01	-1.164435e-02
1.029215e+01	-4.032663e-03
1.035160e+01	-2.919202e-03
1.041139e+01	3.854331e-03
1.047153e+01	-2.118615e-03
1.053201e+01	8.535626e-05
1.059284e+01	-2.205016e-03
1.065403e+01	-1.064252e-02
1.071556e+01	-2.304667e-03
1.077746e+01	-2.623665e-02
1.083971e+01	1.525068e-02
1.090232e+01	4.368228e-04
1.096529e+01	-1.168783e-02
1.102862e+01	2.598418e-02
1.109232e+01	9.482270e-03
1.115639e+01	4.554092e-03
1.122083e+01	-7.528041e-03
1.128564e+01	1.121055e-02
1.135083e+01	1.783663e-02
1.141639e+01	1.831792e-02
1.148233e+01	8.382107e-04
1.154865e+01	5.945721e-03
1.161536e+01	-2.102572e-02
1.168245e+01	2.502008e-02
1.174992e+01	6.904194e-03
1.181779e+01	1.338607e-02
1.188605e+01	-6.637925e-03
1.195470e+01	1.772036e-03
1.202375e+01	-1.468586e-02
1.209320e+01	1.113019e-02
1.216305e+01	-6.247413e-03
1.223330e+01	-5.548576e-03
1.230396e+01	-5.830950e-03
1.237503e+01	-6.175722e-03
1.244651e+01	1.854277e-03
1.251840e+01	-4.344130e-03
1.259070e+01	4.069771e-03
1.266343e+01	-2.647443e-03
1.273657e+01	4.412279e-03
1.281014e+01	1.032814e-02
1.288413e+01	-4.077786e-03
1.295855e+01	-5.999256e-03
1.303339e+01	3.906809e-03
1.310867e+01	-2.438487e-03
1.318439e+01	5.030162e-03
1.326054e+01	6.859183e-03
1.333713e+01	-2.962606e-04
1.341417e+01	-1.582938e-02
1.349165e+01	-8.330344e-03
1.356958e+01	-9.313890e-03
1.364795e+01	1.362416e-03
1.372678e+01	-2.075220e-03
1.380607e+01	3.165886e-03
1.388581e+01	2.295571e-03
1.396602e+01	1.659867e-02
1.404668e+01	-2.709351e-03
1.412782e+01	-7.856587e-03
1.420942e+01	-5.400332e-03
1.429149e+01	1.357740e-03
1.437404e+01	-8.381931e-03
1.445706e+01	1.277375e-03
1.454057e+01	-2.470596e-03
1.462455e+01	1.244743e-02
1.470902e+01	-2.476007e-02
1.479398e+01	-6.763621e-03
1.487943e+01	4.447597e-03
1.496537e+01	-6.899375e-03
1.505181e+01	-2.102795e-02
1.513875e+01	2.125648e-02
1.522619e+01	1.626467e-02
1.531414e+01	1.747416e-02
1.540259e+01	-2.774675e-02
1.549156e+01	6.536633e-03
1.558103e+01	-3.151477e-02
1.567103e+01	5.134880e-04
1.576155e+01	-9.192109e-03
1.585258e+01	-1.575719e-02
1.594415e+01	-5.886828e-03
1.603624e+01	9.262137e-03
1.612886e+01	-6.482286e-03
1.622202e+01	1.313664e-02
1.631572e+01	5.192327e-03
1.640996e+01	-1.622303e-02
1.650474e+01	1.859690e-02
1.660008e+01	-4.556973e-03
1.669596e+01	-1.241333e-02
1.679239e+01	8.752651e-03
1.688938e+01	7.113492e-03
1.698694e+01	5.086738e-03
1.708505e+01	-4.090284e-04
1.718373e+01	1.208036e-02
1.728299e+01	1.296710e-02
1.738281e+01	-5.518933e-03
1.748322e+01	1.135091e-02
1.758420e+01	2.849443e-03
1.768576e+01	6.010950e-03
1.778792e+01	-8.463507e-03
1.789066e+01	4.209936e-03
1.799399e+01	-2.275309e-03
1.809793e+01	-8.768073e-04
1.820246e+01	-7.049349e-03
1.830760e+01	-2.129249e-04
1.841334e+01	1.155240e-02
1.851969e+01	5.532668e-03
1.862666e+01	4.682758e-03
1.873425e+01	5.018662e-03
1.884246e+01	1.026834e-02
1.895129e+01	-7.888713e-03
1.906075e+01	3.663552e-03
1.917085e+01	2.049004e-03
1.928158e+01	-9.303392e-03
1.939295e+01	-1.825972e-02
1.950496e+01	2.085355e-02
1.961762e+01	5.474213e-03
1.973093e+01	2.860681e-03
1.984490e+01	1.684750e-02
1.995952e+01	-9.872698e-03
2.007480e+01	-8.567213e-03
2.019076e+01	-6.071410e-03
2.030738e+01	-6.471256e-03
2.042467e+01	4.190957e-03
2.054264e+01	5.442544e-03
2.066130e+01	1.434566e-03
2.078064e+01	-8.177370e-03
2.090066e+01	-1.019911e-02
2.102139e+01	5.495719e-03
2.114280e+01	6.697429e-03
2.126492e+01	6.286680e-03
2.138775e+01	1.384323e-02
2.151128e+01	-1.627731e-02
2.163553e+01	-9.418816e-03
2.176050e+01	1.459025e-03
2.188619e+01	6.350526e-04
2.201260e+01	5.295012e-03
2.213974e+01	2.140848e-02
2.226762e+01	7.993501e-03
2.239624e+01	-4.221616e-03
2.252560e+01	1.098999e-03
2.265571e+01	9.759580e-03
2.278656e+01	-1.246780e-03
2.291818e+01	3.072165e-03
2.305055e+01	-1.971751e-03
2.318369e+01	-1.606168e-03
2.331760e+01	-1.766740e-03
2.345228e+01	-1.847348e-03
2.358774e+01	1.902596e-03
2.372398e+01	-1.695232e-02
2.386101e+01	1.754760e-03
2.399883e+01	1.456600e-02
2.413745e+01	1.370823e-02
2.427686e+01	2.773368e-03
2.441709e+01	-1.010576e-02
2.455812e+01	6.108929e-04
2.469997e+01	2.174439e-03
2.484263e+01	-8.330437e-04
2.498612e+01	2.328439e-02
2.513044e+01	9.957009e-05
2.527559e+01	-1.166909e-02
2.542158e+01	5.741493e-03
2.556842e+01	2.535118e-05
2.571610e+01	2.176439e-03
2.586463e+01	9.013432e-03
2.601403e+01	1.289298e-02
2.616428e+01	-1.495016e-02
2.631541e+01	5.011224e-03
2.646740e+01	-5.162000e-03
2.662028e+01	-3.780259e-03
2.677404e+01	3.656634e-03
2.692868e+01	1.233721e-02
2.708422e+01	8.399533e-03
2.724066e+01	-6.939862e-03
2.739800e+01	3.899470e-03
2.755625e+01	1.794689e-02
2.771541e+01	-3.123119e-03
2.787550e+01	2.114080e-02
2.803650e+01	3.031093e-03
2.819844e+01	-1.834509e-03
2.836131e+01	-6.338414e-03
2.852513e+01	1.439884e-02
2.868989e+01	1.614820e-02
2.885560e+01	3.093993e-03
2.902227e+01	-5.952699e-03
2.918990e+01	-1.334251e-03
2.935850e+01	-6.428448e-03
2.952807e+01	1.660597e-02
2.969863e+01	-4.738340e-03
2.987016e+01	1.629740e-02
3.004269e+01	-1.493146e-02
3.021622e+01	1.263166e-02
3.039075e+01	2.816268e-03
3.056628e+01	-6.766438e-03
3.074283e+01	-4.711577e-03
3.092040e+01	6.998035e-03
3.109900e+01	-4.232391e-03
3.127862e+01	1.901432e-03
3.145929e+01	7.491139e-03
3.164099e+01	-2.478865e-02
3.182375e+01	5.384283e-03
3.200756e+01	8.880063e-04
3.219244e+01	-1.084482e-02
3.237838e+01	-2.547658e-02
3.256540e+01	-3.009084e-03
3.275349e+01	-4.599653e-04
3.294268e+01	-1.007997e-02
3.313295e+01	-5.043885e-03
3.332433e+01	-1.082458e-02
3.351681e+01	7.431928e-03
3.371040e+01	-2.579351e-03
3.390511e+01	1.142865e-02
3.410094e+01	1.463172e-02
3.429791e+01	1.025831e-02
3.449601e+01	-1.881191e-02
3.469526e+01	1.338222e-02
3.489566e+01	7.158013e-03
3.509721e+01	-5.384183e-03
3.529993e+01	-8.319472e-03
3.550382e+01	3.805532e-03
3.570889e+01	3.254292e-03
3.591515e+01	3.107138e-03
3.612259e+01	-5.239612e-03
3.633123e+01	1.283346e-02
3.654108e+01	1.562572e-02
3.675214e+01	-1.034066e-02
3.696442e+01	1.373534e-02
3.717792e+01	-3.426571e-03
3.739266e+01	1.081768e-03
3.760864e+01	-1.307782e-02
3.782587e+01	-4.593326e-03
3.804435e+01	-1.362280e-02
3.826409e+01	-9.419793e-03
3.848510e+01	-5.808852e-03
3.870739e+01	9.683477e-03
3.893096e+01	9.317754e-03
3.915583e+01	5.234877e-03
3.938199e+01	-4.142255e-03
3.960946e+01	2.783779e-03
3.983824e+01	1.047572e-02
4.006834e+01	1.270964e-02
4.029978e+01	1.591553e-02
4.053255e+01	1.411228e-02
4.076666e+01	8.544677e-03
4.100213e+01	8.443067e-04
4.123896e+01	4.962267e-03
4.147715e+01	4.578878e-03
4.171672e+01	1.319434e-02
4.195767e+01	-4.888685e-03
4.220002e+01	4.714424e-03
4.244377e+01	-4.158865e-04
4.268892e+01	1.043163e-02
4.293549e+01	6.191134e-03
4.318348e+01	-1.270832e-02
4.343291e+01	5.909808e-04
4.368377e+01	1.086722e-02
4.393609e+01	1.103944e-02
4.418986e+01	-2.479163e-03
4.444510e+01	-4.969490e-03
4.470182e+01	8.993652e-03
4.496001e+01	6.716976e-03
4.521970e+01	8.664479e-03
4.548089e+01	5.072199e-03
4.574358e+01	1.974702e-04
4.600779e+01	-3.547444e-03
4.627353e+01	-2.111383e-03
4.654081e+01	-5.974318e-03
4.680963e+01	8.471405e-03
4.708000e+01	-1.996969e-03
4.735193e+01	5.000430e-03
4.762543e+01	-4.574410e-03
4.790051e+01	-6.443865e-03
4.817719e+01	-1.612778e-02
4.845545e+01	-1.292864e-02
4.873533e+01	-1.259413e-02
4.901682e+01	-1.582320e-02
4.929994e+01	1.136949e-03
4.958470e+01	6.054288e-04
4.987110e+01	3.782767e-03
5.015915e+01	1.340307e-02
5.044887e+01	-8.068805e-04
5.074026e+01	-1.527835e-02
5.103333e+01	-2.816432e-03
5.132810e+01	-1.386764e-02
5.162457e+01	4.329160e-03
5.192275e+01	4.521347e-03
5.222265e+01	-2.980968e-03
5.252429e+01	1.521865e-02
5.282767e+01	5.902598e-03
5.313280e+01	-8.576851e-03
5.343969e+01	-1.480959e-02
5.374836e+01	-8.275486e-03
5.405880e+01	-2.962977e-03
5.437105e+01	8.401873e-03
5.468509e+01	8.150474e-03
5.500095e+01	-1.223336e-02
5.531863e+01	-1.400951e-02
5.563815e+01	2.694566e-03
5.595951e+01	1.807137e-02
5.628273e+01	8.433305e-03
5.660782e+01	1.321742e-03
5.693479e+01	-9.209380e-03
5.726364e+01	-1.540704e-02
5.759439e+01	2.321514e-03
5.792705e+01	-3.501748e-03
5.826164e+01	-6.860917e-03
5.859815e+01	1.547999e-02
5.893662e+01	1.802910e-02
5.927703e+01	6.413534e-03
5.961941e+01	1.868536e-02
5.996377e+01	7.087618e-03
6.031012e+01	-9.324609e-05
6.065847e+01	5.348211e-03
6.100883e+01	4.981664e-04
6.136121e+01	-1.577679e-02
6.171563e+01	1.341435e-02
6.207210e+01	-2.317466e-02
6.243063e+01	1.565278e-03
6.279122e+01	4.078686e-03
6.315390e+01	6.784262e-03
6.351868e+01	-7.392623e-03
6.388556e+01	1.228944e-02
6.425456e+01	3.931281e-03
6.462569e+01	-1.358291e-03
6.499897e+01	2.601225e-03
6.537440e+01	1.613252e-03
6.575200e+01	-1.422195e-02
6.613178e+01	1.330098e-02
6.651375e+01	1.712445e-02
6.689793e+01	-2.061488e-04
6.728433e+01	-2.058319e-03
6.767297e+01	1.251421e-02
6.806384e+01	1.142158e-03
6.845698e+01	8.661448e-03
6.885238e+01	8.009245e-03
6.925007e+01	-1.718379e-02
6.965005e+01	-1.124352e-02
7.005235e+01	-1.138079e-02
7.045697e+01	6.000931e-03
7.086393e+01	1.339709e-02
7.127323e+01	-1.513888e-02
7.168490e+01	-1.191180e-02
7.209895e+01	7.335413e-03
7.251539e+01	-1.118531e-02
7.293424e+01	-3.354089e-03
7.335551e+01	2.518676e-03
7.377920e+01	-1.760702e-02
7.420535e+01	1.608850e-02
7.463396e+01	2.044498e-03
7.506504e+01	1.052867e-02
7.549861e+01	6.056318e-03
7.593469e+01	-1.043632e-02
7.637328e+01	-2.453758e-03
7.681441e+01	-6.885600e-03
7.725809e+01	-2.143696e-02
7.770433e+01	4.721696e-03
7.815315e+01	-1.137174e-03
7.860456e+01	2.862956e-05
7.905857e+01	4.693380e-03
7.951521e+01	-1.403104e-02
7.997449e+01	9.607384e-03
8.043642e+01	-2.808716e-02
8.090102e+01	-1.506955e-02
8.136830e+01	1.180117e-02
8.183828e+01	-1.677701e-02
8.231097e+01	-9.072878e-03
8.278640e+01	2.283279e-03
8.326457e+01	-8.610647e-03
8.374550e+01	-4.963189e-03
8.422921e+01	-3.542676e-04
8.471572e+01	-1.057469e-02
8.520503e+01	1.651276e-02
8.569717e+01	1.039791e-02
8.619215e+01	8.115532e-03
8.669000e+01	5.338145e-04
8.719071e+01	5.917775e-03
8.769432e+01	8.036191e-04
8.820084e+01	6.004828e-03
8.871029e+01	-1.336485e-02
8.922267e+01	-5.518547e-04
8.973802e+01	9.241581e-04
9.025634e+01	1.253088e-02
9.077766e+01	-5.244431e-03
9.130199e+01	-1.153417e-03
9.182935e+01	-3.984133e-03
9.235975e+01	1.304407e-02
9.289321e+01	-4.621713e-03
9.342976e+01	-4.470801e-03
9.396941e+01	3.629111e-03
9.451217e+01	1.595379e-04
9.505807e+01	1.223380e-04
9.560712e+01	1.842903e-02
9.615934e+01	-1.640626e-02
9.671476e+01	9.245247e-04
9.727338e+01	-7.679265e-03
9.783522e+01	4.494438e-03
9.840032e+01	-2.541742e-03
9.896867e+01	-9.340633e-03
9.954031e+01	1.095519e-02
1.001153e+02	-1.494152e-02
1.006935e+02	-1.570636e-02
1.012751e+02	-8.990071e-03
1.018601e+02	-5.276633e-03
1.024484e+02	-3.624299e-03
1.030402e+02	-3.551541e-03
1.036353e+02	-6.287149e-03
1.042339e+02	5.276720e-03
1.048360e+02	6.468082e-03
1.054415e+02	1.066568e-02
1.060505e+02	1.893871e-02
1.066631e+02	-4.100690e-03
1.072791e+02	-2.068144e-02
1.078988e+02	-6.791592e-03
1.085220e+02	-1.693777e-05
1.091488e+02	1.109757e-02
1.097793e+02	-4.674650e-03
1.104133e+02	1.754417e-03
1.110511e+02	-2.886878e-04
1.116925e+02	-6.148806e-03
1.123376e+02	-2.574547e-02
1.129865e+02	-1.134845e-03
1.136391e+02	-1.658714e-02
1.142955e+02	4.021226e-03
1.149556e+02	-1.046582e-02
1.156196e+02	-1.039320e-02
1.162874e+02	9.240471e-03
1.169591e+02	4.592146e-03
1.176347e+02	-1.502749e-02
1.183141e+02	-5.924908e-03
1.189975e+02	3.079420e-03
1.196848e+02	-6.521259e-04
1.203761e+02	-6.079229e-03
1.210714e+02	-1.163668e-03
1.217707e+02	-4.648955e-03
1.224740e+02	-1.695519e-02
1.231814e+02	1.832267e-03
1.238929e+02	-9.494286e-03
1.246085e+02	-1.430467e-02
1.253283e+02	3.194362e-03
1.260522e+02	1.067109e-02
1.267802e+02	-6.305929e-03
1.275125e+02	1.475439e-02
1.282490e+02	1.364863e-03
1.289898e+02	-1.355515e-04
1.297348e+02	-2.729858e-03
1.304842e+02	-4.083038e-03
1.312378e+02	1.139613e-03
1.319959e+02	4.696580e-03
1.327583e+02	-9.890514e-03
1.335251e+02	2.018652e-03
1.342963e+02	-1.575436e-02
1.350720e+02	1.108067e-02
1.358522e+02	2.405656e-04
1.366368e+02	-1.297914e-02
1.374260e+02	-5.920037e-03
1.382198e+02	4.472870e-03
1.390182e+02	4.736671e-04
1.398211e+02	-1.268418e-02
1.406287e+02	-7.150631e-03
1.414410e+02	7.513819e-03
1.422579e+02	-1.249390e-02
1.430796e+02	5.978088e-03
1.439060e+02	-1.061048e-02
1.447372e+02	2.296760e-02
1.455732e+02	-2.608829e-02
1.464141e+02	-1.069468e-02
1.472597e+02	-5.946969e-03
1.481103e+02	5.251189e-03
1.489658e+02	-2.142750e-02
1.498262e+02	-1.860767e-02
1.506916e+02	2.568759e-03
1.515620e+02	-1.278180e-02
1.524374e+02	-1.131183e-02
1.533179e+02	-4.206999e-05
1.542034e+02	7.331815e-03
1.550941e+02	-6.981895e-03
1.559899e+02	-3.614048e-03
1.568909e+02	-1.150597e-02
1.577971e+02	-1.342163e-02
1.587085e+02	-1.159511e-02
1.596252e+02	-2.680718e-02
1.605472e+02	-1.158105e-02
1.614745e+02	-9.639521e-03
1.624072e+02	-1.275040e-02
1.633453e+02	-6.425272e-03
1.642887e+02	-5.313955e-03
1.652377e+02	-1.742870e-02
1.661921e+02	-1.072017e-02
1.671520e+02	-7.336831e-03
1.681175e+02	-1.015122e-02
1.690885e+02	-1.152174e-02
1.700651e+02	-1.682954e-02
1.710474e+02	-2.393894e-02
1.720354e+02	3.015508e-03
1.730291e+02	-1.609249e-02
1.740285e+02	1.436323e-02
1.750337e+02	1.725239e-02
1.760446e+02	-3.628627e-03
1.770615e+02	-2.308177e-02
1.780842e+02	5.650890e-04
1.791128e+02	-3.305549e-03
1.801473e+02	-2.670261e-02
1.811878e+02	-7.003852e-03
1.822344e+02	-5.901255e-03
1.832870e+02	-2.944743e-02
1.843456e+02	-1.253896e-02
1.854104e+02	-8.109901e-03
1.864813e+02	2.172177e-03
1.875584e+02	9.299322e-03
1.886418e+02	-1.198276e-02
1.897313e+02	-1.471327e-02
1.908272e+02	-1.961138e-05
1.919294e+02	-1.620300e-03
1.930380e+02	-2.647361e-02
1.941530e+02	-2.623838e-03
1.952744e+02	-2.673115e-02
1.964023e+02	-5.597779e-03
1.975367e+02	-1.609900e-02
1.986777e+02	-5.353561e-03
1.998252e+02	-7.403670e-03
2.009794e+02	4.167293e-03
2.021403e+02	-2.575774e-02
2.033078e+02	-2.143744e-04
2.044821e+02	-2.226670e-02
2.056632e+02	-1.467840e-02
2.068511e+02	-1.531129e-02
2.080459e+02	1.443184e-02
2.092475e+02	6.277607e-03
2.104561e+02	-2.146494e-02
2.116717e+02	-1.699843e-02
2.128943e+02	-1.374841e-02
2.141240e+02	-1.186400e-02
2.153608e+02	-2.880333e-02
2.166047e+02	-9.891079e-03
2.178558e+02	-1.349770e-02
2.191141e+02	-1.492922e-02
2.203797e+02	-8.357717e-03
2.216526e+02	-9.869255e-03
2.229329e+02	-6.132566e-03
2.242205e+02	-1.893744e-02
2.255156e+02	-1.462132e-03
2.268182e+02	-1.831672e-03
2.281283e+02	-2.280283e-02
2.294459e+02	-6.054778e-03
2.307712e+02	-5.650367e-03
2.321041e+02	4.323170e-03
2.334447e+02	5.906875e-05
2.347931e+02	-2.750359e-03
2.361493e+02	-2.233468e-02
2.375133e+02	6.214534e-03
2.388851e+02	-1.550786e-02
2.402649e+02	-9.788063e-03
2.416527e+02	-2.372871e-02
2.430484e+02	-1.059827e-02
2.444523e+02	-9.862197e-04
2.458642e+02	-1.134449e-02
2.472843e+02	1.225953e-02
2.487126e+02	1.555400e-03
2.501492e+02	-1.528336e-02
2.515940e+02	-2.328805e-02
2.530472e+02	-6.104098e-03
2.545088e+02	-1.528915e-02
2.559789e+02	-4.968694e-03
2.574574e+02	-7.171330e-03
2.589444e+02	-2.177542e-03
2.604401e+02	-3.346839e-02
2.619444e+02	-1.102304e-02
2.634574e+02	6.576598e-03
2.649791e+02	-1.610391e-02
2.665096e+02	-6.397508e-03
2.680489e+02	-1.431524e-02
2.695972e+02	-1.916436e-02
2.711544e+02	-2.936221e-02
2.727205e+02	-1.310073e-02
2.742958e+02	-1.060845e-02
2.758801e+02	-1.507506e-02
2.774736e+02	-1.793296e-02
2.790762e+02	-2.241026e-02
2.806882e+02	-1.493763e-02
2.823094e+02	-2.659671e-02
2.839400e+02	-3.090839e-02
2.855800e+02	-1.525160e-02
2.872295e+02	-8.669802e-03
2.888886e+02	-8.730844e-03
2.905572e+02	-1.880443e-02
2.922354e+02	-6.396411e-03
2.939234e+02	-9.609517e-03
2.956211e+02	-1.188676e-02
2.973286e+02	-2.833140e-02
2.990459e+02	-2.155851e-02
3.007732e+02	-1.926166e-02
3.025104e+02	-1.826087e-03
3.042577e+02	-3.028837e-02
3.060151e+02	-7.156578e-03
3.077826e+02	-1.394312e-02
3.095604e+02	-3.286586e-03
3.113484e+02	-1.998729e-02
3.131467e+02	-8.950963e-03
3.149554e+02	-1.675327e-02
3.167746e+02	-9.573177e-04
3.186043e+02	-2.825879e-02
3.204445e+02	-6.231408e-03
3.222954e+02	-2.695278e-02
3.241570e+02	-1.323818e-02
3.260293e+02	-1.660883e-02
3.279124e+02	-1.142211e-02
3.298064e+02	-1.119691e-02
3.317114e+02	1.314049e-03
3.336273e+02	-2.359804e-02
3.355544e+02	-2.405664e-02
3.374925e+02	-7.359369e-03
3.394418e+02	-2.445546e-02
3.414024e+02	-2.257694e-02
3.433744e+02	-1.940464e-02
3.453577e+02	-3.493942e-02
3.473525e+02	-2.416889e-02
3.493588e+02	-1.997322e-02
3.513766e+02	-3.245766e-02
3.534062e+02	-3.050293e-02
3.554474e+02	-2.487634e-02
3.575005e+02	-2.199606e-02
3.595654e+02	-8.592738e-03
3.616422e+02	-1.053490e-02
3.637311e+02	-3.307309e-02
3.658320e+02	-1.365291e-02
3.679450e+02	-3.353192e-02
3.700702e+02	-3.007040e-02
3.722077e+02	-3.266004e-02
3.743576e+02	-1.509307e-02
3.765199e+02	-4.637386e-03
3.786946e+02	-1.264176e-02
3.808820e+02	-2.956802e-02
3.830819e+02	-4.099637e-02
3.852946e+02	-8.660629e-03
3.875200e+02	-1.288248e-02
3.897583e+02	-2.735320e-02
3.920096e+02	-2.930609e-02
3.942738e+02	-2.510329e-02
3.965511e+02	-2.837273e-02
3.988416e+02	-2.586226e-02
4.011452e+02	-3.122739e-02
4.034622e+02	-3.834716e-02
4.057926e+02	-3.118713e-02
4.081365e+02	-2.329313e-02
4.104938e+02	-1.577871e-02
4.128648e+02	-2.841756e-02
4.152495e+02	-3.283019e-02
4.176480e+02	-1.639719e-02
4.200603e+02	-3.015106e-02
4.224866e+02	-2.652975e-02
4.249268e+02	-4.777632e-02
4.273812e+02	-1.735109e-02
4.298497e+02	-2.472971e-02
4.323325e+02	-3.517728e-02
4.348297e+02	-2.202217e-02
4.373412e+02	-4.100420e-02
4.398673e+02	-3.087335e-02
4.424079e+02	-3.552668e-02
4.449633e+02	-4.010304e-02
4.475334e+02	-4.428747e-02
4.501183e+02	-4.256258e-02
4.527182e+02	-5.262410e-02
4.553330e+02	-1.567541e-02
4.579630e+02	-1.419231e-02
4.606082e+02	-4.192734e-02
4.632687e+02	-3.020755e-02
4.659445e+02	-3.093123e-02
4.686358e+02	-4.853591e-02
4.713426e+02	-3.216458e-02
4.740650e+02	-3.826591e-02
4.768032e+02	-4.141032e-02
4.795572e+02	-2.642089e-02
4.823271e+02	-3.669689e-02
4.851130e+02	-6.247669e-02
4.879150e+02	-1.582524e-02
4.907332e+02	-3.968100e-02
4.935676e+02	-5.161065e-02
4.964185e+02	-6.022371e-02
4.992858e+02	-6.547217e-02
5.021696e+02	-4.568336e-02
5.050701e+02	-3.594919e-02
5.079874e+02	-2.562133e-02
5.109215e+02	-4.034146e-02
5.138726e+02	-3.299562e-02
5.168407e+02	-5.161405e-02
5.198259e+02	-4.909391e-02
5.228284e+02	-5.374744e-02
5.258482e+02	-5.090474e-02
5.288855e+02	-2.978821e-02
5.319403e+02	-5.268316e-02
5.350128e+02	-4.430736e-02
5.381030e+02	-4.571895e-02
5.412111e+02	-4.326844e-02
5.443371e+02	-4.269919e-02
5.474812e+02	-4.566733e-02
5.506434e+02	-4.668030e-02
5.538239e+02	-4.155067e-02
5.570228e+02	-4.776207e-02
5.602401e+02	-6.514317e-02
5.634760e+02	-4.868701e-02
5.667306e+02	-7.172142e-02
5.700040e+02	-6.337517e-02
5.732964e+02	-5.523071e-02
5.766077e+02	-5.413301e-02
5.799382e+02	-6.195463e-02
5.832879e+02	-5.905063e-02
5.866569e+02	-5.496846e-02
5.900454e+02	-6.797441e-02
5.934535e+02	-5.510774e-02
5.968813e+02	-7.300615e-02
6.003288e+02	-6.063829e-02
6.037963e+02	-6.710748e-02
6.072838e+02	-6.458247e-02
6.107914e+02	-8.844043e-02
6.143194e+02	-7.347043e-02
6.178676e+02	-7.610584e-02
6.214364e+02	-6.354607e-02
6.250258e+02	-6.134533e-02
6.286359e+02	-6.238305e-02
6.322669e+02	-7.863014e-02
6.359189e+02	-8.419559e-02
6.395919e+02	-7.108161e-02
6.432862e+02	-6.285483e-02
6.470017e+02	-6.475629e-02
6.507388e+02	-5.106576e-02
6.544974e+02	-5.804232e-02
6.582778e+02	-7.524926e-02
6.620800e+02	-7.171312e-02
6.659041e+02	-6.928570e-02
6.697504e+02	-6.456358e-02
6.736188e+02	-8.317480e-02
6.775096e+02	-5.588779e-02
6.814229e+02	-6.512365e-02
6.853587e+02	-7.910611e-02
6.893173e+02	-7.898349e-02
6.932988e+02	-7.703532e-02
6.973033e+02	-6.090819e-02
