Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.556627e-03
1.005776e+01	6.444826e-03
1.011585e+01	9.638215e-03
1.017428e+01	4.308564e-03
1.023305e+01	-7.227811e-03
1.029215e+01	-6.627586e-03
1.035160e+01	-5.971638e-03
1.041139e+01	8.943776e-03
1.047153e+01	1.375994e-02
1.053201e+01	-1.544225e-02
1.059284e+01	1.928967e-02
1.065403e+01	2.331788e-03
1.071556e+01	1.019406e-03
1.077746e+01	-5.201602e-03
1.083971e+01	2.240403e-05
1.090232e+01	9.006266e-03
1.096529e+01	7.300420e-03
1.102862e+01	-9.047771e-03
1.109232e+01	9.193177e-03
1.115639e+01	1.225457e-03
1.122083e+01	1.054754e-02
1.128564e+01	-1.103186e-02
1.135083e+01	6.771102e-03
1.141639e+01	-4.005969e-03
1.148233e+01	-1.183268e-02
1.154865e+01	-1.297246e-02
1.161536e+01	6.185460e-03
1.168245e+01	-5.809556e-03
1.174992e+01	4.950615e-03
1.181779e+01	-1.079148e-02
1.188605e+01	1.365866e-02
1.195470e+01	-6.050370e-03
1.202375e+01	1.419586e-02
1.209320e+01	-7.352397e-04
1.216305e+01	1.308742e-03
1.223330e+01	3.041340e-03
1.230396e+01	-2.288352e-03
1.237503e+01	8.409884e-03
1.244651e+01	-4.786953e-03
1.251840e+01	-6.654212e-03
1.259070e+01	2.311382e-03
1.266343e+01	-6.988807e-03
1.273657e+01	-2.131889e-02
1.281014e+01	-5.562789e-03
1.288413e+01	-4.555580e-03
1.295855e+01	-5.799793e-04
1.303339e+01	1.732924e-02
1.310867e+01	-3.834085e-03
1.318439e+01	-4.185542e-03
1.326054e+01	-2.243062e-02
1.333713e+01	-1.168207e-02
1.341417e+01	7.057392e-03
1.349165e+01	-8.100134e-03
1.356958e+01	-1.045225e-02
1.364795e+01	-4.546023e-03
1.372678e+01	-1.364089e-02
1.380607e+01	-1.342481e-02
1.388581e+01	8.681566e-03
1.396602e+01	-1.389777e-02
1.404668e+01	1.984054e-03
1.412782e+01	2.351069e-03
1.420942e+01	1.637764e-02
1.429149e+01	-4.091845e-03
1.437404e+01	-1.005277e-02
1.445706e+01	-4.137274e-04
1.454057e+01	-1.057582e-02
1.462455e+01	-2.770523e-03
1.470902e+01	-1.641699e-02
1.479398e+01	-1.025827e-02
1.487943e+01	-2.869008e-03
1.496537e+01	4.332054e-03
1.505181e+01	4.846113e-03
1.513875e+01	6.006940e-03
