Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515805e-05
1.005776e+01	-1.533366e-05
1.011585e+01	-1.551130e-05
1.017428e+01	-1.569101e-05
1.023305e+01	-1.587279e-05
1.029215e+01	-1.605668e-05
1.035160e+01	-1.624270e-05
1.041139e+01	-1.643088e-05
1.047153e+01	-1.662123e-05
1.053201e+01	-1.681380e-05
1.059284e+01	-1.700859e-05
1.065403e+01	-1.720564e-05
1.071556e+01	-1.740497e-05
1.077746e+01	-1.760661e-05
1.083971e+01	-1.781059e-05
1.090232e+01	-1.801693e-05
1.096529e+01	-1.822566e-05
1.102862e+01	-1.843681e-05
1.109232e+01	-1.865040e-05
1.115639e+01	-1.886647e-05
1.122083e+01	-1.908504e-05
1.128564e+01	-1.930615e-05
1.135083e+01	-1.952981e-05
1.141639e+01	-1.975607e-05
1.148233e+01	-1.998495e-05
1.154865e+01	-2.021648e-05
1.161536e+01	-2.045070e-05
1.168245e+01	-2.068762e-05
1.174992e+01	-2.092729e-05
1.181779e+01	-2.116974e-05
1.188605e+01	-2.141500e-05
1.195470e+01	-2.166310e-05
1.202375e+01	-2.191407e-05
1.209320e+01	-2.216795e-05
1.216305e+01	-2.242477e-05
1.223330e+01	-2.268457e-05
1.230396e+01	-2.294737e-05
1.237503e+01	-2.321322e-05
1.244651e+01	-2.348215e-05
1.251840e+01	-2.375420e-05
1.259070e+01	-2.402940e-05
1.266343e+01	-2.430779e-05
1.273657e+01	-2.458940e-05
1.281014e+01	-2.487427e-05
1.288413e+01	-2.516245e-05
1.295855e+01	-2.545396e-05
1.303339e+01	-2.574885e-05
1.310867e+01	-2.604716e-05
1.318439e+01	-2.634892e-05
1.326054e+01	-2.665418e-05
1.333713e+01	-2.696297e-05
1.341417e+01	-2.727535e-05
1.349165e+01	-2.759134e-05
1.356958e+01	-2.791099e-05
1.364795e+01	-2.823435e-05
1.372678e+01	-2.856145e-05
1.380607e+01	-2.889234e-05
1.388581e+01	-2.922706e-05
1.396602e+01	-2.956567e-05
1.404668e+01	-2.990819e-05
1.412782e+01	-3.025469e-05
1.420942e+01	-3.060519e-05
1.429149e+01	-3.095976e-05
1.437404e+01	-3.131844e-05
1.445706e+01	-3.168127e-05
1.454057e+01	-3.204830e-05
1.462455e+01	-3.241959e-05
1.470902e+01	-3.279518e-05
1.479398e+01	-3.317512e-05
1.487943e+01	-3.355946e-05
1.496537e+01	-3.394826e-05
1.505181e+01	-3.434155e-05
1.513875e+01	-3.473941e-05
1.522619e+01	-3.514187e-05
1.531414e+01	-3.554900e-05
1.540259e+01	-3.596084e-05
1.549156e+01	-3.637746e-05
1.558103e+01	-3.679890e-05
1.567103e+01	-3.722522e-05
1.576155e+01	-3.765649e-05
1.585258e+01	-3.809274e-05
1.594415e+01	-3.853406e-05
1.603624e+01	-3.898048e-05
1.612886e+01	-3.943208e-05
1.622202e+01	-3.988891e-05
1.631572e+01	-4.035103e-05
1.640996e+01	-4.081851e-05
1.650474e+01	-4.129140e-05
1.660008e+01	-4.176977e-05
1.669596e+01	-4.225368e-05
1.679239e+01	-4.274320e-05
1.688938e+01	-4.323839e-05
1.698694e+01	-4.373932e-05
1.708505e+01	-4.424605e-05
1.718373e+01	-4.475865e-05
1.728299e+01	-4.527719e-05
1.738281e+01	-4.580173e-05
1.748322e+01	-4.633235e-05
1.758420e+01	-4.686913e-05
1.768576e+01	-4.741211e-05
1.778792e+01	-4.796139e-05
1.789066e+01	-4.851704e-05
1.799399e+01	-4.907912e-05
1.809793e+01	-4.964771e-05
1.820246e+01	-5.022289e-05
1.830760e+01	-5.080473e-05
1.841334e+01	-5.139331e-05
1.851969e+01	-5.198872e-05
1.862666e+01	-5.259102e-05
1.873425e+01	-5.320030e-05
1.884246e+01	-5.381663e-05
1.895129e+01	-5.444011e-05
1.906075e+01	-5.507081e-05
1.917085e+01	-5.570881e-05
1.928158e+01	-5.635421e-05
1.939295e+01	-5.700709e-05
1.950496e+01	-5.766753e-05
1.961762e+01	-5.833562e-05
1.973093e+01	-5.901145e-05
1.984490e+01	-5.969511e-05
1.995952e+01	-6.038669e-05
2.007480e+01	-6.108628e-05
2.019076e+01	-6.179397e-05
2.030738e+01	-6.250987e-05
2.042467e+01	-6.323406e-05
2.054264e+01	-6.396664e-05
2.066130e+01	-6.470770e-05
2.078064e+01	-6.545735e-05
2.090066e+01	-6.621569e-05
2.102139e+01	-6.698281e-05
2.114280e+01	-6.775882e-05
2.126492e+01	-6.854382e-05
2.138775e+01	-6.933791e-05
2.151128e+01	-7.014120e-05
2.163553e+01	-7.095380e-05
2.176050e+01	-7.177582e-05
2.188619e+01	-7.260735e-05
2.201260e+01	-7.344852e-05
2.213974e+01	-7.429944e-05
2.226762e+01	-7.516021e-05
2.239624e+01	-7.603095e-05
2.252560e+01	-7.691178e-05
2.265571e+01	-7.780282e-05
2.278656e+01	-7.870418e-05
2.291818e+01	-7.961598e-05
2.305055e+01	-8.053835e-05
2.318369e+01	-8.147140e-05
2.331760e+01	-8.241526e-05
2.345228e+01	-8.337005e-05
2.358774e+01	-8.433591e-05
2.372398e+01	-8.531295e-05
2.386101e+01	-8.630132e-05
2.399883e+01	-8.730113e-05
2.413745e+01	-8.831253e-05
2.427686e+01	-8.933565e-05
2.441709e+01	-9.037061e-05
2.455812e+01	-9.141757e-05
2.469997e+01	-9.247666e-05
2.484263e+01	-9.354801e-05
2.498612e+01	-9.463178e-05
2.513044e+01	-9.572811e-05
2.527559e+01	-9.683713e-05
2.542158e+01	-9.795900e-05
2.556842e+01	-9.909387e-05
2.571610e+01	-1.002419e-04
2.586463e+01	-1.014032e-04
2.601403e+01	-1.025780e-04
2.616428e+01	-1.037664e-04
2.631541e+01	-1.049685e-04
2.646740e+01	-1.061846e-04
2.662028e+01	-1.074147e-04
2.677404e+01	-1.086592e-04
2.692868e+01	-1.099180e-04
2.708422e+01	-1.111914e-04
2.724066e+01	-1.124796e-04
2.739800e+01	-1.137827e-04
2.755625e+01	-1.151008e-04
2.771541e+01	-1.164343e-04
2.787550e+01	-1.177832e-04
2.803650e+01	-1.191477e-04
2.819844e+01	-1.205281e-04
2.836131e+01	-1.219244e-04
2.852513e+01	-1.233369e-04
2.868989e+01	-1.247658e-04
2.885560e+01	-1.262112e-04
2.902227e+01	-1.276734e-04
2.918990e+01	-1.291525e-04
2.935850e+01	-1.306487e-04
2.952807e+01	-1.321623e-04
2.969863e+01	-1.336934e-04
2.987016e+01	-1.352423e-04
3.004269e+01	-1.368091e-04
3.021622e+01	-1.383940e-04
3.039075e+01	-1.399973e-04
3.056628e+01	-1.416192e-04
3.074283e+01	-1.432599e-04
3.092040e+01	-1.449196e-04
3.109900e+01	-1.465985e-04
3.127862e+01	-1.482968e-04
3.145929e+01	-1.500149e-04
3.164099e+01	-1.517528e-04
3.182375e+01	-1.535109e-04
3.200756e+01	-1.552893e-04
3.219244e+01	-1.570883e-04
3.237838e+01	-1.589082e-04
3.256540e+01	-1.607492e-04
3.275349e+01	-1.626115e-04
3.294268e+01	-1.644953e-04
3.313295e+01	-1.664010e-04
3.332433e+01	-1.683288e-04
3.351681e+01	-1.702789e-04
3.371040e+01	-1.722516e-04
3.390511e+01	-1.742471e-04
3.410094e+01	-1.762658e-04
3.429791e+01	-1.783078e-04
3.449601e+01	-1.803735e-04
3.469526e+01	-1.824632e-04
3.489566e+01	-1.845770e-04
3.509721e+01	-1.867153e-04
3.529993e+01	-1.888784e-04
3.550382e+01	-1.910666e-04
3.570889e+01	-1.932801e-04
3.591515e+01	-1.955192e-04
3.612259e+01	-1.977843e-04
3.633123e+01	-2.000757e-04
3.654108e+01	-2.023936e-04
3.675214e+01	-2.047383e-04
3.696442e+01	-2.071102e-04
3.717792e+01	-2.095095e-04
3.739266e+01	-2.119367e-04
3.760864e+01	-2.143920e-04
3.782587e+01	-2.168757e-04
3.804435e+01	-2.193882e-04
3.826409e+01	-2.219298e-04
3.848510e+01	-2.245009e-04
3.870739e+01	-2.271017e-04
3.893096e+01	-2.297327e-04
3.915583e+01	-2.323941e-04
3.938199e+01	-2.350864e-04
3.960946e+01	-2.378099e-04
3.983824e+01	-2.405649e-04
4.006834e+01	-2.433518e-04
4.029978e+01	-2.461711e-04
