Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.644465e-06
1.005776e+01	-7.446442e-05
1.011585e+01	-9.018932e-05
1.017428e+01	1.472972e-04
1.023305e+01	6.083849e-05
1.029215e+01	1.081083e-04
1.035160e+01	6.261989e-05
1.041139e+01	-1.300531e-05
1.047153e+01	-4.810626e-05
1.053201e+01	1.040687e-04
1.059284e+01	-6.164746e-05
1.065403e+01	5.412875e-05
1.071556e+01	6.124359e-05
1.077746e+01	-4.837630e-06
1.083971e+01	-7.584873e-05
1.090232e+01	-8.568375e-05
1.096529e+01	1.002947e-04
1.102862e+01	5.549376e-05
1.109232e+01	-7.107869e-06
1.115639e+01	-6.104348e-05
1.122083e+01	1.288143e-04
1.128564e+01	1.023786e-04
1.135083e+01	-4.050289e-05
1.141639e+01	5.438067e-05
1.148233e+01	-1.910265e-05
1.154865e+01	-2.950134e-05
1.161536e+01	-1.658585e-04
1.168245e+01	-3.987030e-05
1.174992e+01	-3.101095e-05
1.181779e+01	-1.447148e-05
1.188605e+01	7.523064e-05
1.195470e+01	-9.969794e-05
1.202375e+01	-1.348000e-04
1.209320e+01	8.518751e-05
1.216305e+01	5.287152e-05
1.223330e+01	6.439508e-05
1.230396e+01	-5.382569e-05
1.237503e+01	1.508375e-05
1.244651e+01	-2.851155e-05
1.251840e+01	-2.005081e-04
1.259070e+01	-5.254721e-05
1.266343e+01	-4.419251e-05
1.273657e+01	4.743425e-05
1.281014e+01	-3.564941e-06
1.288413e+01	-5.123466e-05
1.295855e+01	-6.029758e-05
1.303339e+01	-2.849374e-05
1.310867e+01	-8.270514e-06
1.318439e+01	-7.014255e-05
1.326054e+01	4.086724e-05
1.333713e+01	-1.365748e-04
1.341417e+01	-4.825902e-05
1.349165e+01	-9.993345e-05
1.356958e+01	-1.182891e-04
1.364795e+01	4.017613e-05
1.372678e+01	-1.718592e-05
1.380607e+01	-2.235540e-05
1.388581e+01	-1.198904e-04
1.396602e+01	-2.117544e-06
1.404668e+01	-1.580031e-05
1.412782e+01	1.124994e-04
1.420942e+01	-1.492875e-04
1.429149e+01	-2.065897e-04
1.437404e+01	3.276123e-05
1.445706e+01	1.345571e-04
1.454057e+01	2.725676e-07
1.462455e+01	-8.163279e-05
1.470902e+01	-2.178231e-05
1.479398e+01	2.958073e-06
1.487943e+01	-2.510842e-04
1.496537e+01	4.901362e-05
1.505181e+01	-8.674626e-05
1.513875e+01	-9.536694e-05
1.522619e+01	-1.807477e-04
1.531414e+01	-5.945786e-05
1.540259e+01	1.484662e-07
1.549156e+01	7.555937e-05
1.558103e+01	5.981253e-06
1.567103e+01	-1.593412e-04
1.576155e+01	-1.076812e-04
1.585258e+01	-4.450732e-05
1.594415e+01	-1.235898e-04
1.603624e+01	-8.571247e-05
1.612886e+01	-1.733407e-04
1.622202e+01	-1.619859e-05
1.631572e+01	-5.735649e-05
1.640996e+01	-1.133614e-04
1.650474e+01	-5.895678e-05
1.660008e+01	-2.914540e-05
1.669596e+01	2.216800e-05
1.679239e+01	-1.845757e-05
1.688938e+01	1.169140e-04
1.698694e+01	-1.433528e-05
1.708505e+01	-1.391552e-04
1.718373e+01	-1.770895e-04
1.728299e+01	-8.349407e-05
1.738281e+01	3.266420e-05
1.748322e+01	3.762421e-05
1.758420e+01	-3.964313e-05
1.768576e+01	-2.710283e-05
1.778792e+01	-1.003293e-04
1.789066e+01	-1.937062e-04
1.799399e+01	6.642039e-07
1.809793e+01	-9.518167e-05
1.820246e+01	3.078403e-05
1.830760e+01	-1.467525e-04
1.841334e+01	-1.479990e-04
1.851969e+01	-6.945509e-05
1.862666e+01	-2.468902e-05
1.873425e+01	-2.514390e-04
1.884246e+01	-1.023450e-04
1.895129e+01	1.456356e-04
1.906075e+01	1.337539e-05
1.917085e+01	-6.402085e-06
1.928158e+01	-1.187838e-04
1.939295e+01	-1.627116e-04
1.950496e+01	-4.575307e-05
1.961762e+01	-1.592092e-04
1.973093e+01	-5.739846e-05
1.984490e+01	-5.396776e-05
1.995952e+01	-2.015233e-04
2.007480e+01	-2.120095e-04
2.019076e+01	-1.772439e-04
2.030738e+01	-9.053309e-05
2.042467e+01	3.427759e-05
2.054264e+01	-9.807005e-05
2.066130e+01	6.314587e-05
2.078064e+01	-1.417531e-05
2.090066e+01	5.604876e-05
2.102139e+01	-1.499276e-04
2.114280e+01	-4.978729e-05
2.126492e+01	-1.947837e-04
2.138775e+01	-1.611628e-04
2.151128e+01	-5.455174e-05
2.163553e+01	-1.143588e-04
2.176050e+01	-1.537839e-04
2.188619e+01	-1.491765e-04
2.201260e+01	-2.986328e-06
2.213974e+01	-1.168025e-04
2.226762e+01	-7.761699e-05
2.239624e+01	-1.260035e-04
2.252560e+01	-7.373894e-05
2.265571e+01	-7.556102e-05
2.278656e+01	-6.030995e-05
2.291818e+01	-1.066149e-04
2.305055e+01	-2.457707e-04
2.318369e+01	-1.536988e-04
2.331760e+01	-1.491193e-04
2.345228e+01	-7.271323e-05
2.358774e+01	-6.465260e-05
2.372398e+01	-6.777206e-05
2.386101e+01	-1.894060e-04
2.399883e+01	-2.015473e-04
2.413745e+01	-1.371260e-04
2.427686e+01	-9.959937e-05
2.441709e+01	1.296460e-06
2.455812e+01	-3.146435e-04
2.469997e+01	-2.769543e-04
2.484263e+01	-7.780943e-05
2.498612e+01	-1.253174e-04
2.513044e+01	-1.589003e-04
2.527559e+01	-1.271493e-04
2.542158e+01	-1.700735e-04
2.556842e+01	-2.343442e-04
2.571610e+01	1.333804e-04
2.586463e+01	-2.123222e-04
2.601403e+01	-1.305244e-05
2.616428e+01	-1.398301e-04
2.631541e+01	-9.739230e-05
2.646740e+01	-1.480646e-04
2.662028e+01	-1.645971e-04
2.677404e+01	-1.786288e-04
2.692868e+01	-8.071455e-05
2.708422e+01	-1.126574e-04
2.724066e+01	-1.549730e-04
2.739800e+01	-7.334581e-05
2.755625e+01	-1.063646e-04
2.771541e+01	-1.935938e-04
2.787550e+01	-1.274098e-04
2.803650e+01	-1.014811e-04
2.819844e+01	-2.428632e-04
2.836131e+01	-1.509358e-04
2.852513e+01	-1.642956e-04
2.868989e+01	-2.010268e-04
2.885560e+01	-2.391783e-05
2.902227e+01	-1.194671e-04
2.918990e+01	-1.262918e-04
2.935850e+01	-1.821743e-04
2.952807e+01	-1.900114e-04
2.969863e+01	-2.634711e-04
2.987016e+01	-2.406395e-04
3.004269e+01	-1.953184e-04
3.021622e+01	2.030022e-05
3.039075e+01	-1.689156e-04
3.056628e+01	-1.935961e-04
3.074283e+01	-2.112962e-04
3.092040e+01	-8.832575e-05
3.109900e+01	-1.617935e-04
3.127862e+01	-7.411751e-05
3.145929e+01	-2.199627e-04
3.164099e+01	-1.761734e-04
3.182375e+01	-1.947995e-04
3.200756e+01	-1.096871e-04
3.219244e+01	-2.333832e-04
3.237838e+01	-1.722548e-04
3.256540e+01	-1.962405e-04
3.275349e+01	-8.810490e-05
3.294268e+01	-2.064385e-04
3.313295e+01	-1.790401e-04
3.332433e+01	-2.790351e-04
3.351681e+01	-2.504880e-04
3.371040e+01	-2.080542e-04
3.390511e+01	-1.855389e-04
3.410094e+01	-1.286875e-04
3.429791e+01	-1.742347e-04
3.449601e+01	-1.972609e-04
3.469526e+01	-2.310854e-04
3.489566e+01	-2.172081e-04
3.509721e+01	-1.728847e-04
3.529993e+01	-2.835260e-04
3.550382e+01	-1.878486e-04
3.570889e+01	-3.932579e-04
3.591515e+01	-4.596900e-06
3.612259e+01	-2.641785e-04
3.633123e+01	-2.631118e-04
3.654108e+01	-2.529208e-04
3.675214e+01	-2.658132e-04
3.696442e+01	-1.473812e-04
3.717792e+01	-2.191507e-04
3.739266e+01	-2.854828e-04
3.760864e+01	-2.468778e-04
3.782587e+01	-2.192441e-04
3.804435e+01	-2.982568e-04
3.826409e+01	-2.199496e-04
3.848510e+01	-2.123462e-04
3.870739e+01	-4.446328e-04
3.893096e+01	-3.148381e-04
3.915583e+01	-1.752966e-04
3.938199e+01	-2.884755e-04
3.960946e+01	-2.264240e-04
3.983824e+01	-3.578807e-04
4.006834e+01	-3.896107e-04
4.029978e+01	-2.080407e-04
4.053255e+01	-3.260086e-04
4.076666e+01	-2.149276e-04
4.100213e+01	-2.547691e-04
4.123896e+01	-1.949236e-04
4.147715e+01	-2.774641e-04
4.171672e+01	-3.543050e-04
4.195767e+01	-2.563290e-04
4.220002e+01	-1.930457e-04
4.244377e+01	-4.012269e-04
4.268892e+01	-3.587148e-04
4.293549e+01	-3.656924e-04
4.318348e+01	-3.942516e-04
4.343291e+01	-2.947868e-04
4.368377e+01	-2.239233e-04
4.393609e+01	-4.725462e-04
4.418986e+01	-1.071738e-04
4.444510e+01	-4.141421e-04
4.470182e+01	-3.982691e-04
4.496001e+01	-3.883633e-04
4.521970e+01	-3.193167e-04
4.548089e+01	-3.478125e-04
4.574358e+01	-3.569047e-04
4.600779e+01	-4.961552e-04
4.627353e+01	-4.869887e-04
4.654081e+01	-3.819496e-04
4.680963e+01	-4.958229e-04
4.708000e+01	-4.763004e-04
4.735193e+01	-3.973427e-04
4.762543e+01	-4.739595e-04
4.790051e+01	-3.104902e-04
4.817719e+01	-3.634555e-04
4.845545e+01	-4.989397e-04
4.873533e+01	-4.486094e-04
4.901682e+01	-3.618790e-04
4.929994e+01	-3.253072e-04
4.958470e+01	-5.341463e-04
4.987110e+01	-4.589429e-04
5.015915e+01	-3.863419e-04
5.044887e+01	-4.504851e-04
5.074026e+01	-4.869492e-04
5.103333e+01	-4.878908e-04
5.132810e+01	-3.842597e-04
5.162457e+01	-4.341621e-04
5.192275e+01	-3.372330e-04
5.222265e+01	-4.704177e-04
5.252429e+01	-4.935838e-04
5.282767e+01	-7.237306e-04
5.313280e+01	-5.695926e-04
5.343969e+01	-4.781425e-04
5.374836e+01	-4.900416e-04
5.405880e+01	-5.762917e-04
5.437105e+01	-3.668973e-04
5.468509e+01	-4.310362e-04
5.500095e+01	-5.809380e-04
5.531863e+01	-4.613503e-04
5.563815e+01	-5.314513e-04
5.595951e+01	-5.632738e-04
5.628273e+01	-6.667558e-04
5.660782e+01	-7.758185e-04
5.693479e+01	-4.715794e-04
5.726364e+01	-6.428870e-04
5.759439e+01	-7.427717e-04
5.792705e+01	-6.019769e-04
5.826164e+01	-7.093934e-04
5.859815e+01	-6.457537e-04
5.893662e+01	-7.377649e-04
5.927703e+01	-6.829486e-04
5.961941e+01	-4.925966e-04
5.996377e+01	-6.985854e-04
6.031012e+01	-7.679666e-04
6.065847e+01	-5.891849e-04
6.100883e+01	-7.271331e-04
6.136121e+01	-7.791607e-04
6.171563e+01	-7.644427e-04
6.207210e+01	-6.664288e-04
6.243063e+01	-5.528363e-04
6.279122e+01	-6.987025e-04
6.315390e+01	-7.822742e-04
6.351868e+01	-8.844370e-04
6.388556e+01	-8.485270e-04
6.425456e+01	-6.278999e-04
