Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022543e-02
1.005776e+01	-1.273665e-02
1.011585e+01	-2.307530e-03
1.017428e+01	9.917938e-03
1.023305e+01	3.760622e-03
1.029215e+01	-9.877781e-03
1.035160e+01	-1.156290e-03
1.041139e+01	4.287070e-03
1.047153e+01	1.058310e-02
1.053201e+01	-1.299302e-02
1.059284e+01	-1.066161e-02
1.065403e+01	-6.469783e-03
1.071556e+01	-1.562549e-03
1.077746e+01	-1.508288e-02
1.083971e+01	1.146511e-02
1.090232e+01	-1.153378e-03
1.096529e+01	-1.771994e-02
1.102862e+01	-6.900916e-03
1.109232e+01	-1.905702e-03
1.115639e+01	-1.685341e-02
1.122083e+01	-4.089557e-03
1.128564e+01	-7.408856e-03
1.135083e+01	7.619213e-03
1.141639e+01	-3.256952e-03
1.148233e+01	-1.003174e-03
1.154865e+01	3.247275e-03
1.161536e+01	-9.655812e-03
1.168245e+01	-1.318247e-02
1.174992e+01	1.165586e-03
1.181779e+01	-6.540070e-03
1.188605e+01	-1.089663e-02
1.195470e+01	1.703776e-02
1.202375e+01	1.358932e-02
1.209320e+01	-8.828717e-03
1.216305e+01	-1.176358e-02
1.223330e+01	-3.006758e-03
1.230396e+01	-4.452853e-03
1.237503e+01	-9.719829e-03
1.244651e+01	1.317569e-02
1.251840e+01	7.412962e-03
1.259070e+01	1.837453e-03
1.266343e+01	-7.310859e-03
1.273657e+01	5.204772e-03
1.281014e+01	2.322968e-03
1.288413e+01	5.125283e-03
1.295855e+01	-9.484416e-03
1.303339e+01	8.951214e-03
1.310867e+01	5.055727e-03
1.318439e+01	5.346543e-04
1.326054e+01	-1.084841e-03
1.333713e+01	4.565981e-03
1.341417e+01	1.015913e-02
1.349165e+01	-8.724059e-04
1.356958e+01	-1.530368e-02
1.364795e+01	8.277106e-03
1.372678e+01	8.455851e-03
1.380607e+01	5.917084e-03
1.388581e+01	-2.539300e-03
1.396602e+01	-1.446521e-02
1.404668e+01	-7.387549e-03
1.412782e+01	-8.299168e-03
1.420942e+01	7.099253e-03
1.429149e+01	2.708340e-03
1.437404e+01	2.001912e-02
1.445706e+01	-2.301527e-04
1.454057e+01	-1.021969e-02
1.462455e+01	2.646958e-03
1.470902e+01	-9.947517e-03
1.479398e+01	9.783870e-03
1.487943e+01	-6.510732e-03
1.496537e+01	3.689101e-04
1.505181e+01	1.052835e-02
1.513875e+01	-3.581981e-03
1.522619e+01	3.260363e-03
1.531414e+01	-8.184194e-03
1.540259e+01	-7.776117e-04
1.549156e+01	1.181627e-02
1.558103e+01	-9.139185e-03
1.567103e+01	-1.460233e-03
1.576155e+01	1.194021e-02
1.585258e+01	1.946032e-02
1.594415e+01	-1.193754e-02
1.603624e+01	1.549006e-02
1.612886e+01	-7.715677e-03
1.622202e+01	4.077719e-03
1.631572e+01	-9.441667e-03
1.640996e+01	-4.834164e-03
1.650474e+01	-1.478114e-02
1.660008e+01	9.018691e-03
1.669596e+01	-1.188924e-04
1.679239e+01	-4.077459e-04
1.688938e+01	3.248263e-03
1.698694e+01	-3.795305e-03
1.708505e+01	-2.700323e-03
1.718373e+01	1.244072e-02
1.728299e+01	-1.434620e-02
1.738281e+01	-2.785906e-02
1.748322e+01	-3.084984e-03
1.758420e+01	7.857661e-03
1.768576e+01	1.304609e-06
1.778792e+01	-1.902469e-03
1.789066e+01	-4.673082e-03
1.799399e+01	1.621804e-03
1.809793e+01	1.537470e-03
1.820246e+01	-1.199800e-03
1.830760e+01	-6.174365e-03
1.841334e+01	1.316487e-03
1.851969e+01	-6.999577e-03
1.862666e+01	1.273445e-02
1.873425e+01	-6.613707e-03
1.884246e+01	-1.503195e-02
1.895129e+01	4.836018e-03
1.906075e+01	-7.975420e-03
1.917085e+01	-9.616754e-03
1.928158e+01	-3.040115e-02
1.939295e+01	6.441826e-03
1.950496e+01	1.661943e-02
1.961762e+01	-1.497724e-02
1.973093e+01	-6.486838e-03
1.984490e+01	-1.359133e-02
1.995952e+01	3.281295e-03
2.007480e+01	-4.838420e-03
2.019076e+01	-2.038218e-02
2.030738e+01	6.658842e-03
2.042467e+01	-4.601248e-03
2.054264e+01	-1.009274e-02
2.066130e+01	-9.401684e-03
2.078064e+01	-1.475662e-03
2.090066e+01	-2.597711e-03
2.102139e+01	1.613826e-02
2.114280e+01	-2.886525e-04
2.126492e+01	-1.107079e-02
2.138775e+01	-3.387703e-03
2.151128e+01	1.218144e-02
2.163553e+01	-1.291948e-02
2.176050e+01	-3.054011e-04
