Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.026112e-02
1.005776e+01	2.641745e-03
1.011585e+01	-2.388187e-03
1.017428e+01	1.652785e-03
1.023305e+01	5.098763e-03
1.029215e+01	-3.307335e-04
1.035160e+01	7.359675e-03
1.041139e+01	-5.235014e-03
1.047153e+01	5.259239e-03
1.053201e+01	-1.428278e-02
1.059284e+01	1.823437e-02
1.065403e+01	9.738637e-03
1.071556e+01	2.997664e-03
1.077746e+01	-6.886304e-03
1.083971e+01	-5.081945e-03
1.090232e+01	4.497347e-03
1.096529e+01	-5.231076e-04
1.102862e+01	-1.351231e-02
1.109232e+01	-1.681751e-02
1.115639e+01	3.102169e-03
1.122083e+01	-1.232747e-02
1.128564e+01	4.554948e-03
1.135083e+01	7.527963e-03
1.141639e+01	2.052318e-03
1.148233e+01	1.503552e-02
1.154865e+01	-5.657595e-04
1.161536e+01	-2.174695e-02
1.168245e+01	-6.809557e-03
1.174992e+01	2.012471e-02
1.181779e+01	-8.710907e-03
1.188605e+01	1.111068e-02
1.195470e+01	7.015448e-03
1.202375e+01	1.795490e-02
1.209320e+01	-9.654503e-03
1.216305e+01	9.031212e-03
1.223330e+01	4.329533e-03
1.230396e+01	3.835756e-03
1.237503e+01	6.101730e-03
1.244651e+01	-4.696193e-03
1.251840e+01	-9.139498e-03
1.259070e+01	-4.086891e-03
1.266343e+01	3.361028e-03
1.273657e+01	-1.786257e-03
1.281014e+01	3.014852e-03
1.288413e+01	4.284889e-03
1.295855e+01	-1.063541e-03
1.303339e+01	1.646812e-03
1.310867e+01	4.077508e-03
1.318439e+01	2.079395e-02
1.326054e+01	1.085205e-02
1.333713e+01	1.192973e-02
1.341417e+01	-6.146381e-03
1.349165e+01	-5.459902e-03
1.356958e+01	-1.088680e-02
1.364795e+01	1.335500e-02
1.372678e+01	-1.557147e-03
1.380607e+01	-9.098035e-03
1.388581e+01	-1.980506e-02
1.396602e+01	9.058865e-03
1.404668e+01	-3.920696e-03
1.412782e+01	-3.336422e-03
1.420942e+01	-4.459327e-03
1.429149e+01	3.080945e-03
1.437404e+01	1.242926e-02
1.445706e+01	1.075259e-02
1.454057e+01	-6.785761e-03
1.462455e+01	-9.821256e-04
1.470902e+01	-1.301736e-03
1.479398e+01	2.246347e-02
1.487943e+01	1.014655e-03
1.496537e+01	-2.774469e-03
1.505181e+01	3.807917e-03
1.513875e+01	-1.390982e-02
1.522619e+01	8.508314e-03
1.531414e+01	-2.594585e-03
1.540259e+01	1.501308e-02
1.549156e+01	1.089231e-02
1.558103e+01	-8.072723e-03
1.567103e+01	7.400645e-03
1.576155e+01	-1.351579e-03
1.585258e+01	1.356065e-02
1.594415e+01	1.106569e-02
1.603624e+01	8.046046e-04
1.612886e+01	3.907450e-03
1.622202e+01	-1.753237e-03
1.631572e+01	4.097362e-03
1.640996e+01	-7.634493e-03
1.650474e+01	-2.199581e-03
1.660008e+01	-7.939486e-03
1.669596e+01	5.093470e-03
1.679239e+01	-5.826333e-04
1.688938e+01	4.898920e-03
1.698694e+01	-2.522600e-04
1.708505e+01	-1.530696e-03
1.718373e+01	7.676205e-03
1.728299e+01	-1.159152e-02
1.738281e+01	1.196961e-02
1.748322e+01	-5.787636e-03
1.758420e+01	1.022787e-02
1.768576e+01	-3.731369e-03
1.778792e+01	-9.076914e-04
1.789066e+01	8.743859e-03
1.799399e+01	7.703364e-03
1.809793e+01	-1.946393e-03
1.820246e+01	-3.181628e-03
1.830760e+01	3.791316e-03
1.841334e+01	2.646338e-04
1.851969e+01	-1.120970e-02
1.862666e+01	1.391900e-02
1.873425e+01	-7.437947e-03
1.884246e+01	-1.253282e-03
1.895129e+01	1.929256e-03
1.906075e+01	7.161274e-03
1.917085e+01	-2.727312e-04
1.928158e+01	-1.327979e-02
1.939295e+01	2.756148e-03
1.950496e+01	4.425484e-03
1.961762e+01	9.097350e-03
1.973093e+01	-1.317657e-02
1.984490e+01	1.325195e-02
1.995952e+01	-6.650867e-03
2.007480e+01	-2.476973e-02
2.019076e+01	2.393480e-03
2.030738e+01	1.254218e-02
2.042467e+01	4.716375e-03
2.054264e+01	5.454405e-03
2.066130e+01	1.008253e-03
2.078064e+01	-3.285103e-03
2.090066e+01	6.711679e-04
2.102139e+01	5.545538e-03
2.114280e+01	1.040127e-02
2.126492e+01	-7.596996e-03
2.138775e+01	-3.699533e-03
2.151128e+01	6.755780e-03
2.163553e+01	-5.603843e-03
2.176050e+01	-1.663772e-02
2.188619e+01	1.753358e-02
2.201260e+01	-2.185592e-02
2.213974e+01	3.237120e-03
2.226762e+01	-3.580082e-03
2.239624e+01	1.035487e-02
2.252560e+01	-7.373612e-03
2.265571e+01	1.160051e-02
2.278656e+01	9.119254e-03
2.291818e+01	-2.216038e-03
2.305055e+01	1.458102e-02
2.318369e+01	-3.185171e-03
2.331760e+01	-6.801843e-03
2.345228e+01	-5.065698e-03
2.358774e+01	-4.872520e-03
2.372398e+01	5.458048e-03
2.386101e+01	-3.029383e-03
2.399883e+01	1.930281e-02
2.413745e+01	1.151988e-03
2.427686e+01	1.592313e-02
2.441709e+01	1.613412e-02
2.455812e+01	-8.292338e-03
2.469997e+01	2.520580e-03
2.484263e+01	7.384085e-03
2.498612e+01	-3.353613e-03
2.513044e+01	2.020232e-03
2.527559e+01	-9.727930e-04
2.542158e+01	2.531745e-02
2.556842e+01	4.860842e-03
2.571610e+01	-1.829333e-02
2.586463e+01	-1.761775e-04
2.601403e+01	-7.283446e-03
2.616428e+01	5.072511e-03
2.631541e+01	-1.214720e-02
2.646740e+01	-3.486432e-03
2.662028e+01	-4.538209e-03
2.677404e+01	-2.255482e-03
2.692868e+01	-4.622807e-03
