Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504541e-05
1.005776e+01	-1.521972e-05
1.011585e+01	-1.539604e-05
1.017428e+01	-1.557441e-05
1.023305e+01	-1.575484e-05
1.029215e+01	-1.593737e-05
1.035160e+01	-1.612201e-05
1.041139e+01	-1.630878e-05
1.047153e+01	-1.649773e-05
1.053201e+01	-1.668886e-05
1.059284e+01	-1.688220e-05
1.065403e+01	-1.707779e-05
1.071556e+01	-1.727564e-05
1.077746e+01	-1.747578e-05
1.083971e+01	-1.767824e-05
1.090232e+01	-1.788305e-05
1.096529e+01	-1.809023e-05
1.102862e+01	-1.829981e-05
1.109232e+01	-1.851181e-05
1.115639e+01	-1.872628e-05
1.122083e+01	-1.894323e-05
1.128564e+01	-1.916269e-05
1.135083e+01	-1.938469e-05
1.141639e+01	-1.960927e-05
1.148233e+01	-1.983645e-05
1.154865e+01	-2.006626e-05
1.161536e+01	-2.029873e-05
1.168245e+01	-2.053390e-05
1.174992e+01	-2.077179e-05
1.181779e+01	-2.101243e-05
1.188605e+01	-2.125587e-05
1.195470e+01	-2.150212e-05
1.202375e+01	-2.175123e-05
1.209320e+01	-2.200322e-05
1.216305e+01	-2.225814e-05
1.223330e+01	-2.251600e-05
1.230396e+01	-2.277686e-05
1.237503e+01	-2.304073e-05
1.244651e+01	-2.330767e-05
1.251840e+01	-2.357769e-05
1.259070e+01	-2.385084e-05
1.266343e+01	-2.412716e-05
1.273657e+01	-2.440668e-05
1.281014e+01	-2.468944e-05
1.288413e+01	-2.497547e-05
1.295855e+01	-2.526482e-05
1.303339e+01	-2.555752e-05
1.310867e+01	-2.585361e-05
1.318439e+01	-2.615313e-05
1.326054e+01	-2.645612e-05
1.333713e+01	-2.676262e-05
1.341417e+01	-2.707267e-05
1.349165e+01	-2.738631e-05
1.356958e+01	-2.770359e-05
1.364795e+01	-2.802454e-05
1.372678e+01	-2.834922e-05
1.380607e+01	-2.867765e-05
1.388581e+01	-2.900989e-05
1.396602e+01	-2.934597e-05
1.404668e+01	-2.968595e-05
1.412782e+01	-3.002987e-05
1.420942e+01	-3.037777e-05
1.429149e+01	-3.072971e-05
1.437404e+01	-3.108572e-05
1.445706e+01	-3.144585e-05
1.454057e+01	-3.181016e-05
1.462455e+01	-3.217869e-05
1.470902e+01	-3.255149e-05
1.479398e+01	-3.292860e-05
1.487943e+01	-3.331009e-05
1.496537e+01	-3.369600e-05
1.505181e+01	-3.408637e-05
1.513875e+01	-3.448127e-05
1.522619e+01	-3.488074e-05
1.531414e+01	-3.528485e-05
1.540259e+01	-3.569363e-05
1.549156e+01	-3.610715e-05
1.558103e+01	-3.652546e-05
1.567103e+01	-3.694861e-05
1.576155e+01	-3.737667e-05
1.585258e+01	-3.780969e-05
1.594415e+01	-3.824772e-05
1.603624e+01	-3.869083e-05
1.612886e+01	-3.913907e-05
1.622202e+01	-3.959251e-05
1.631572e+01	-4.005120e-05
1.640996e+01	-4.051520e-05
1.650474e+01	-4.098458e-05
1.660008e+01	-4.145939e-05
1.669596e+01	-4.193971e-05
1.679239e+01	-4.242559e-05
1.688938e+01	-4.291710e-05
1.698694e+01	-4.341430e-05
1.708505e+01	-4.391727e-05
1.718373e+01	-4.442606e-05
1.728299e+01	-4.494074e-05
1.738281e+01	-4.546139e-05
1.748322e+01	-4.598807e-05
1.758420e+01	-4.652085e-05
1.768576e+01	-4.705981e-05
1.778792e+01	-4.760501e-05
1.789066e+01	-4.815652e-05
1.799399e+01	-4.871442e-05
1.809793e+01	-4.927879e-05
1.820246e+01	-4.984970e-05
1.830760e+01	-5.042722e-05
1.841334e+01	-5.101143e-05
1.851969e+01	-5.160240e-05
1.862666e+01	-5.220023e-05
1.873425e+01	-5.280498e-05
1.884246e+01	-5.341674e-05
1.895129e+01	-5.403558e-05
1.906075e+01	-5.466159e-05
1.917085e+01	-5.529486e-05
1.928158e+01	-5.593546e-05
1.939295e+01	-5.658349e-05
1.950496e+01	-5.723902e-05
1.961762e+01	-5.790214e-05
1.973093e+01	-5.857295e-05
1.984490e+01	-5.925153e-05
1.995952e+01	-5.993797e-05
2.007480e+01	-6.063236e-05
2.019076e+01	-6.133480e-05
2.030738e+01	-6.204538e-05
2.042467e+01	-6.276419e-05
2.054264e+01	-6.349132e-05
2.066130e+01	-6.422688e-05
2.078064e+01	-6.497096e-05
2.090066e+01	-6.572366e-05
2.102139e+01	-6.648508e-05
2.114280e+01	-6.725533e-05
2.126492e+01	-6.803449e-05
2.138775e+01	-6.882268e-05
2.151128e+01	-6.962001e-05
2.163553e+01	-7.042657e-05
2.176050e+01	-7.124247e-05
